date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,0.67,0.7,0.7,0.67,-0.04,-1,209000,6,141780
2012-05-30,0.68,0.68,0.7,0.68,-0.02,-1,135000,9,92300
2012-05-31,0.64,0.67,0.67,0.64,-0.01,-1,51000,4,33570
2012-06-01,0.63,0.58,0.63,0.58,-0.09,-1,41000,3,24780
2012-06-04,0.39,0.39,0.39,0.39,-0.19,-1,30000,2,11700
2012-06-05,0.49,0.49,0.49,0.48,0.1,1,70000,4,34100
2012-06-06,0.46,0.48,0.5,0.46,-0.01,-1,182000,6,86540
2012-06-07,0.39,0.39,0.4,0.39,-0.09,-1,69000,5,27100
2012-06-08,0.35,0.35,0.37,0.35,-0.04,-1,115000,4,41250
2012-06-11,0.4,0.38,0.4,0.36,0.03,1,245000,5,91900
2012-06-12,0.39,0.37,0.39,0.37,-0.01,-1,20000,2,7600
2012-06-13,0.38,0.37,0.38,0.37,0.0,0,94000,8,35290
2012-06-14,0.38,0.38,0.41,0.38,0.01,1,108000,8,41270
2012-06-15,0.37,0.38,0.38,0.37,0.0,0,40000,5,15130
2012-06-18,0.41,0.45,0.45,0.4,0.07,1,100000,12,42880
2012-06-19,0.46,0.45,0.48,0.45,0.0,0,26000,6,12030
2012-06-20,0.48,0.46,0.49,0.46,0.01,1,76000,6,35790
2012-06-21,0.45,0.45,0.45,0.45,-0.01,-1,52000,4,23400
2012-06-22,0.42,0.42,0.43,0.42,-0.03,-1,263000,7,112440
2012-06-26,0.4,0.42,0.42,0.4,0.01,1,13000,4,5440
2012-06-27,0.41,0.4,0.42,0.4,-0.02,-1,151000,5,61350
2012-06-28,0.44,0.42,0.44,0.42,0.02,1,125000,4,54780
2012-06-29,0.4,0.42,0.42,0.4,0.0,0,15000,2,6100
2012-07-03,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2012-07-04,0.47,0.46,0.47,0.46,0.02,1,105000,3,48350
2012-07-06,0.42,0.41,0.42,0.41,-0.03,-1,17000,3,6990
2012-07-09,0.4,0.37,0.4,0.37,-0.04,-1,396000,4,149490
2012-07-10,0.37,0.37,0.37,0.37,0.0,0,298000,4,110260
2012-07-12,0.34,0.33,0.34,0.33,-0.04,-1,13000,2,4320
2012-07-16,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2012-07-17,0.27,0.26,0.27,0.26,-0.02,-1,195000,3,50750
2012-07-18,0.26,0.26,0.26,0.26,0.0,0,190000,3,49400
2012-07-23,0.24,0.23,0.24,0.23,-0.03,-1,122000,4,28280
2012-07-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-07-27,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-08-01,0.2,0.19,0.2,0.19,0.01,1,307000,6,61300
2012-08-06,0.12,0.12,0.12,0.12,-0.04,-1,297000,4,35640
2012-08-08,0.13,0.13,0.13,0.13,0.02,1,198000,3,25740
2012-08-09,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2012-08-10,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2012-08-13,0.17,0.17,0.18,0.17,-0.01,-1,159000,3,27530
2012-08-14,0.21,0.21,0.21,0.2,0.04,1,333000,5,67600
2012-08-15,0.21,0.21,0.21,0.21,0.0,0,35000,1,7350
2012-08-22,0.25,0.27,0.27,0.25,0.06,1,10000,2,2600
2012-08-23,0.27,0.28,0.29,0.27,0.01,1,209000,4,58120
2012-08-24,0.29,0.29,0.3,0.29,0.01,1,209000,4,60710
2012-08-27,0.27,0.27,0.27,0.27,-0.02,-1,100000,2,27000
2012-08-28,0.26,0.26,0.26,0.26,-0.01,-1,506000,7,131560
2012-08-30,0.27,0.27,0.27,0.27,0.01,1,47000,1,12690
2012-08-31,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2012-09-14,0.3,0.3,0.3,0.3,0.04,1,100000,2,30000
2012-09-17,0.31,0.31,0.33,0.3,0.01,1,259000,11,82250
2012-09-18,0.31,0.31,0.32,0.31,0.0,0,75000,3,23550
