date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-09-14,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2016-09-20,0.72,0.72,0.72,0.72,0.08,1,2000,1,1440
2016-09-21,0.8,0.82,0.82,0.8,0.1,1,239000,11,193230
2016-09-22,0.88,0.85,0.88,0.85,0.03,1,199000,6,171290
2016-09-26,0.85,0.88,0.88,0.85,0.03,1,178000,5,156040
2016-09-29,0.87,0.92,0.92,0.87,0.04,1,232000,4,208890
2016-09-30,0.89,0.87,0.89,0.87,-0.05,-1,127000,2,112490
2016-10-03,0.92,0.93,0.94,0.91,0.06,1,199000,7,181710
2016-10-04,0.95,0.91,0.95,0.91,-0.02,-1,201000,5,185110
2016-10-05,0.83,0.84,0.84,0.83,-0.07,-1,5000,2,4160
2016-10-06,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2016-10-07,0.78,0.78,0.78,0.78,-0.08,-1,62000,2,48360
2016-10-11,0.75,0.66,0.75,0.63,-0.12,-1,82000,10,55760
2016-10-12,0.69,0.68,0.69,0.68,0.02,1,115000,3,79200
2016-10-13,0.64,0.63,0.64,0.63,-0.05,-1,13000,2,8220
2016-10-14,0.6,0.57,0.6,0.57,-0.06,-1,11000,3,6410
2016-10-17,0.6,0.6,0.6,0.6,0.03,1,8000,1,4800
2016-10-18,0.57,0.54,0.57,0.54,-0.06,-1,16000,4,8880
2016-10-19,0.57,0.57,0.57,0.57,0.03,1,45000,3,25650
2016-10-20,0.59,0.57,0.59,0.57,0.0,0,120000,5,69900
2016-10-24,0.64,0.65,0.67,0.64,0.07,1,773000,10,507120
2016-10-25,0.63,0.62,0.63,0.62,-0.03,-1,905000,8,567590
2016-10-26,0.63,0.63,0.63,0.63,0.01,1,100000,1,63000
2016-10-27,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2016-10-28,0.56,0.56,0.56,0.56,-0.06,-1,3000,1,1680
2016-11-01,0.54,0.53,0.54,0.53,-0.03,-1,85000,3,45200
2016-11-02,0.5,0.49,0.5,0.49,-0.04,-1,43000,4,21100
2016-11-03,0.47,0.47,0.47,0.47,-0.02,-1,3000,1,1410
2016-11-04,0.47,0.47,0.47,0.47,0.0,0,150000,2,70500
2016-11-07,0.5,0.49,0.5,0.49,0.02,1,40000,2,19900
2016-11-08,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-11-09,0.42,0.35,0.42,0.35,-0.1,-1,50000,4,18500
2016-11-10,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2016-11-11,0.33,0.32,0.33,0.32,-0.05,-1,30000,2,9800
2016-11-14,0.38,0.38,0.38,0.38,0.06,1,50000,1,19000
