date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,2.28,2.28,2.28,2.28,0.0,0,28000,2,63840
2014-07-24,2.27,2.27,2.27,2.27,-0.01,-1,28000,2,63560
2014-07-25,2.39,2.42,2.42,2.39,0.15,1,151000,2,363140
2014-07-29,1.66,1.23,1.66,1.23,-0.43,-1,299000,3,451810
2014-07-30,1.26,1.1,1.31,0.98,-0.13,-1,2480000,32,2853330
2014-07-31,1.1,1.26,1.28,1.05,0.16,1,3558000,52,4299590
2014-08-01,1.17,1.22,1.25,1.15,-0.04,-1,1696000,32,2013290
2014-08-04,1.25,1.55,1.55,1.22,0.33,1,2825000,65,3710750
2014-08-05,1.75,1.67,1.87,1.65,0.12,1,1375000,28,2462290
2014-08-06,1.7,1.26,1.7,1.26,-0.41,-1,431000,9,596670
2014-08-07,1.45,1.19,1.52,1.19,-0.07,-1,272000,7,379120
2014-08-08,1.17,1.32,1.39,1.16,0.13,1,1414000,21,1780350
2014-08-11,1.53,1.65,1.7,1.52,0.33,1,2385000,30,3793690
2014-08-12,1.62,1.5,1.62,1.46,-0.15,-1,1589000,18,2491420
2014-08-13,1.41,1.37,1.41,1.35,-0.13,-1,575000,6,808110
2014-08-14,1.04,1.01,1.15,1.0,-0.36,-1,1367000,36,1494000
2014-08-15,1.11,1.15,1.18,1.1,0.14,1,888000,14,1002240
2014-08-18,0.9,0.79,0.9,0.54,-0.36,-1,1357000,29,950330
2014-08-19,0.8,0.98,1.01,0.8,0.19,1,2895000,56,2663220
2014-08-20,1.07,0.96,1.07,0.94,-0.02,-1,1524000,24,1542200
2014-08-21,0.99,1.06,1.06,0.97,0.1,1,1589000,17,1598520
2014-08-22,1.09,1.07,1.15,1.07,0.01,1,1729000,26,1915610
2014-08-25,1.15,1.33,1.36,1.15,0.26,1,2210000,35,2767380
2014-08-26,1.26,1.25,1.3,1.21,-0.08,-1,1132000,18,1448750
2014-08-27,1.35,1.27,1.36,1.27,0.02,1,630000,14,821880
2014-08-28,1.47,1.55,1.61,1.46,0.28,1,729000,18,1133030
