date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.92,0.98,1.02,0.92,0.12,1,501000,21,487450
2015-09-18,1.07,1.02,1.07,1.02,0.04,1,483000,20,509970
2015-09-21,0.99,0.9,0.99,0.9,-0.12,-1,97000,8,95180
2015-09-22,0.97,0.97,0.97,0.96,0.07,1,132000,4,127920
2015-09-23,0.9,0.9,0.9,0.9,-0.07,-1,12000,2,10800
2015-09-24,0.9,0.92,0.93,0.9,0.02,1,16000,3,14630
2015-09-30,0.88,0.88,0.88,0.88,-0.04,-1,210000,2,184800
2015-10-01,0.94,0.87,0.94,0.87,-0.01,-1,44000,5,38450
2015-10-02,0.86,0.91,0.92,0.86,0.04,1,214000,4,194220
2015-10-05,0.95,0.92,0.95,0.92,0.01,1,60000,6,55770
2015-10-06,0.94,0.86,0.94,0.86,-0.06,-1,230000,6,208500
2015-10-07,0.91,0.88,0.91,0.88,0.02,1,191000,5,170280
2015-10-08,1.17,1.28,1.28,1.17,0.4,1,160000,22,200400
2015-10-12,1.57,1.44,1.57,1.33,0.16,1,296000,22,407850
2015-10-13,1.37,1.38,1.39,1.33,-0.06,-1,342000,8,460020
2015-10-14,1.51,1.65,1.65,1.51,0.27,1,22000,3,34840
2015-10-15,1.56,1.56,1.56,1.56,-0.09,-1,80000,3,124800
2015-10-19,1.53,1.53,1.53,1.53,-0.03,-1,8000,1,12240
2015-10-22,1.51,1.51,1.51,1.51,0.01,1,1000,1,1510
2015-10-28,1.41,1.41,1.41,1.41,-0.04,-1,10000,1,14100
2015-11-02,1.56,1.56,1.56,1.56,0.15,1,1000,1,1560
2015-11-03,1.61,1.61,1.61,1.61,0.05,1,1000,1,1610
2015-11-04,1.87,2.09,2.09,1.87,0.48,1,19000,4,38590
2015-11-05,1.97,1.97,1.97,1.97,-0.12,-1,10000,1,19700
2015-11-09,1.75,1.75,1.75,1.75,-0.22,-1,10000,1,17500
2015-11-11,2.05,2.05,2.05,2.05,0.21,1,10000,2,20500
2015-11-13,2.08,2.08,2.08,2.08,0.1,1,10000,1,20800
2015-11-19,2.28,2.28,2.28,2.28,-0.06,-1,3000,1,6840
2016-01-15,2.27,2.27,2.27,2.27,0.22,1,5000,1,11350
2016-01-18,2.35,2.35,2.35,2.35,0.08,1,5000,1,11750
2016-01-19,2.37,2.54,2.54,2.37,0.19,1,4000,4,9830
2016-01-20,2.58,2.51,2.58,2.51,-0.03,-1,6000,2,15130
2016-01-21,2.51,2.53,2.61,2.51,0.02,1,22000,3,55340
2016-01-22,2.61,2.4,2.61,2.4,-0.13,-1,8000,5,20290
2016-01-25,2.34,2.34,2.34,2.34,-0.06,-1,1000,1,2340
2016-01-27,2.29,2.29,2.29,2.29,0.06,1,1000,1,2290
2016-01-28,2.37,2.37,2.4,2.37,0.08,1,12000,3,28470
2016-01-29,2.39,2.39,2.39,2.39,0.02,1,1000,1,2390
2016-01-30,2.51,2.51,2.51,2.51,0.12,1,1000,1,2510
2016-02-01,2.45,2.45,2.45,2.45,-0.06,-1,7000,2,17150
2016-02-02,2.59,2.64,2.69,2.54,0.19,1,32000,4,82930
2016-02-17,2.59,2.59,2.59,2.59,0.33,1,5000,1,12950
2016-02-18,2.77,2.74,2.77,2.74,0.15,1,10000,2,27550
2016-02-19,2.48,2.48,2.48,2.48,-0.26,-1,5000,1,12400
2016-02-22,2.31,2.31,2.31,2.31,-0.17,-1,6000,1,13860
2016-02-24,2.05,2.05,2.05,2.05,-0.16,-1,5000,1,10250
2016-03-21,1.75,1.82,1.82,1.75,0.24,1,10000,2,17850
2016-03-30,2.29,2.29,2.29,2.29,0.16,1,5000,1,11450
2016-03-31,2.33,2.33,2.33,2.33,0.04,1,5000,1,11650
2016-04-01,2.34,2.34,2.34,2.34,0.01,1,5000,1,11700
2016-04-07,2.37,2.37,2.37,2.37,0.02,1,5000,1,11850
2016-05-11,2.3,2.3,2.3,2.3,0.59,1,51000,7,117300
2016-05-12,2.4,2.4,2.4,2.4,0.1,1,51000,2,122400
