date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-15,3.65,3.28,3.65,3.27,0.2,1,3828000,156,13871890
2008-10-16,3.03,3.09,3.09,3.03,-0.19,-1,223000,70,687120
2008-10-17,2.78,2.7,2.79,2.69,-0.39,-1,291000,81,791160
2008-10-20,2.57,2.56,2.57,2.56,-0.14,-1,206000,63,528350
2008-10-21,2.79,2.83,3.02,2.76,0.27,1,423000,88,1211350
2008-10-22,2.51,2.47,2.62,2.46,-0.36,-1,316000,79,798310
2008-10-23,2.34,2.24,2.34,2.24,-0.23,-1,291000,80,654040
2008-10-24,2.0,1.92,2.0,1.89,-0.32,-1,418000,76,802820
2008-10-27,1.55,1.36,1.6,1.35,-0.56,-1,527000,97,772720
2008-10-28,1.09,1.31,1.33,1.04,-0.05,-1,545000,89,624380
2008-10-29,1.42,1.38,1.6,1.3,0.07,1,533000,85,748690
2008-10-30,1.3,1.56,1.56,1.3,0.18,1,451000,72,672610
2008-10-31,1.64,2.26,2.26,1.64,0.7,1,366000,49,718350
2008-11-03,2.38,3.01,3.01,2.34,0.75,1,130000,24,339040
2008-11-04,3.6,3.83,3.83,3.6,0.82,1,114000,15,427460
2008-11-05,4.7,4.7,4.7,4.7,0.87,1,62000,16,291400
2008-11-06,4.7,3.8,4.7,3.78,-0.9,-1,489000,113,1965230
2008-11-07,3.2,4.05,4.35,2.9,0.25,1,428000,101,1443880
2008-11-10,4.0,3.25,4.0,3.2,-0.8,-1,419000,83,1425800
2008-11-11,3.0,2.46,3.03,2.4,-0.79,-1,419000,81,1101530
2008-11-12,2.52,2.47,2.75,2.2,0.01,1,420000,62,1056070
2008-11-13,2.15,1.93,2.48,1.92,-0.54,-1,823000,118,1734540
2008-11-14,2.04,2.25,2.62,2.04,0.32,1,545000,86,1321660
2008-11-17,2.19,1.88,2.39,1.88,-0.37,-1,447000,82,903030
2008-11-18,2.0,1.52,2.0,1.45,-0.36,-1,447000,76,703590
2008-11-19,1.55,2.24,2.24,1.4,0.72,1,585000,98,959140
2008-11-20,1.8,1.7,1.97,1.56,-0.54,-1,584000,102,1031040
2008-11-21,1.65,2.4,2.4,1.65,0.7,1,531000,116,1032850
2008-11-24,2.4,1.94,2.5,1.8,-0.46,-1,540000,114,1143920
2008-11-25,2.07,2.4,2.52,2.07,0.46,1,487000,103,1133200
2008-11-26,2.45,2.17,2.47,2.16,-0.23,-1,431000,97,996250
2008-11-27,2.39,2.28,2.47,2.28,0.11,1,433000,84,1038590
2008-11-28,2.31,2.52,2.7,2.28,0.24,1,476000,87,1191200
2008-12-01,2.56,2.14,2.65,2.06,-0.38,-1,480000,99,1171520
2008-12-02,2.02,1.79,2.02,1.68,-0.35,-1,453000,66,845950
2008-12-03,1.85,1.63,1.97,1.54,-0.16,-1,442000,95,769680
2008-12-04,1.78,1.65,1.83,1.63,0.02,1,448000,81,779220
2008-12-05,1.75,1.36,1.75,1.36,-0.29,-1,435000,88,720900
2008-12-08,1.47,1.76,1.91,1.47,0.4,1,444000,86,760870
2008-12-09,1.86,1.5,1.93,1.5,-0.26,-1,439000,89,782560
2008-12-10,1.5,1.76,1.88,1.5,0.26,1,521000,78,900140
2008-12-11,1.94,1.64,2.0,1.64,-0.12,-1,530000,90,991850
2008-12-12,1.96,1.64,2.36,1.48,0.0,0,630000,111,1173420
2008-12-15,1.79,1.94,2.24,1.74,0.3,1,550000,95,1049170
2008-12-16,1.9,1.8,1.9,1.7,-0.14,-1,371000,59,659390
2008-12-17,1.9,1.87,1.92,1.65,0.07,1,485000,77,885350
2008-12-18,1.9,1.82,1.94,1.76,-0.05,-1,446000,77,820390
2008-12-19,1.8,1.71,1.89,1.64,-0.11,-1,462000,72,817270
2008-12-22,1.91,1.85,1.91,1.78,0.14,1,498000,72,911520
2008-12-23,1.78,1.58,1.78,1.48,-0.27,-1,436000,73,713320
2008-12-24,1.6,1.42,1.6,1.42,-0.16,-1,380000,93,584730
2008-12-25,1.54,1.43,1.55,1.43,0.01,1,415000,63,619150
2008-12-26,1.58,1.37,1.58,1.37,-0.06,-1,513000,85,754860
2008-12-29,1.5,1.59,1.64,1.39,0.22,1,433000,81,659000
2008-12-30,1.69,1.59,1.87,1.58,0.0,0,471000,90,800890
2008-12-31,1.83,1.63,1.92,1.53,0.04,1,506000,97,843420
2009-01-05,1.72,1.75,1.75,1.63,0.12,1,541000,90,904380
2009-01-06,1.92,1.65,1.96,1.6,-0.1,-1,554000,91,942760
2009-01-07,1.65,1.7,1.85,1.65,0.05,1,421000,79,738240
2009-01-08,1.9,1.3,1.9,1.3,-0.4,-1,577000,109,911270
2009-01-09,1.48,1.28,1.56,1.28,-0.02,-1,816000,100,1180070
