date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.9,1.93,1.93,1.9,-0.05,-1,20000,4,38400
2015-03-04,1.95,1.93,2.0,1.93,0.0,0,103000,9,200800
2015-03-05,1.95,1.95,1.95,1.95,0.02,1,60000,6,117000
2015-03-06,1.93,1.91,1.95,1.9,-0.04,-1,23000,4,44230
2015-03-09,1.87,1.8,1.87,1.8,-0.11,-1,12000,3,22020
2015-03-11,1.77,1.74,1.77,1.74,-0.07,-1,11000,2,19260
2015-03-12,1.75,1.89,1.89,1.75,0.15,1,144000,12,264680
2015-03-13,1.92,1.96,2.02,1.92,0.07,1,417000,16,834430
2015-03-16,1.98,1.89,2.0,1.89,-0.07,-1,563000,40,1092500
2015-03-17,1.9,1.9,1.93,1.89,0.01,1,121000,10,230440
2015-03-18,1.84,1.88,1.88,1.84,-0.02,-1,101000,13,189050
2015-03-19,1.89,1.84,1.89,1.84,-0.04,-1,34000,4,63630
2015-03-20,1.99,2.23,2.23,1.97,0.39,1,656000,68,1380030
2015-03-23,2.33,2.05,2.33,2.03,-0.18,-1,536000,44,1202080
2015-03-24,2.05,1.94,2.05,1.92,-0.11,-1,144000,22,282870
2015-03-25,1.88,1.78,1.89,1.76,-0.16,-1,178000,18,323080
2015-03-26,1.67,1.71,1.72,1.66,-0.07,-1,72000,9,122340
2015-03-27,1.75,1.75,1.75,1.75,0.04,1,11000,2,19250
2015-03-30,1.61,1.61,1.61,1.61,-0.14,-1,1000,1,1610
2015-03-31,1.52,1.55,1.55,1.48,-0.06,-1,48000,4,72840
2015-04-01,1.51,1.44,1.51,1.44,-0.11,-1,46000,6,68390
2015-04-02,1.51,1.51,1.51,1.51,0.07,1,2000,1,3020
2015-04-08,1.16,1.23,1.25,1.16,-0.25,-1,62000,8,73910
2015-04-09,1.21,1.2,1.24,1.2,-0.03,-1,61000,7,74080
2015-04-10,1.14,1.02,1.14,0.93,-0.18,-1,54000,6,54860
2015-04-13,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2015-04-14,1.12,1.12,1.12,1.12,0.06,1,10000,1,11200
2015-04-15,1.18,1.2,1.2,1.18,0.08,1,30000,3,35800
2015-04-21,1.01,0.91,1.01,0.91,-0.07,-1,180000,2,180800
2015-04-22,0.97,0.98,0.98,0.97,0.07,1,30000,2,29200
2015-04-27,0.96,1.1,1.1,0.96,0.17,1,30000,7,30730
2015-04-28,0.99,0.99,0.99,0.99,-0.11,-1,4000,1,3960
2015-04-30,0.93,0.93,0.93,0.93,0.0,0,25000,1,23250
2015-05-04,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2015-05-06,0.99,1.13,1.14,0.98,0.23,1,458000,27,481670
2015-05-07,1.02,0.95,1.04,0.95,-0.18,-1,261000,20,267070
2015-05-08,0.97,0.93,0.98,0.91,-0.02,-1,57000,8,54060
2015-05-11,0.89,0.75,0.89,0.71,-0.18,-1,178000,11,129920
2015-05-12,0.78,0.73,0.78,0.73,-0.02,-1,38000,3,27990
2015-05-13,0.79,0.8,0.8,0.79,0.07,1,15000,2,11900
2015-05-15,0.73,0.73,0.73,0.73,-0.04,-1,40000,1,29200
2015-05-18,0.5,0.5,0.5,0.5,-0.23,-1,10000,1,5000
2015-05-19,0.56,0.58,0.58,0.56,0.08,1,15000,2,8500
2015-05-20,0.58,0.58,0.58,0.58,0.0,0,83000,1,48140
2015-05-21,0.64,0.66,0.66,0.64,0.08,1,128000,4,82720
2015-05-22,0.7,0.69,0.7,0.69,0.03,1,101000,2,70650
2015-05-25,0.65,0.63,0.65,0.63,-0.06,-1,20000,4,12800
2015-05-26,0.63,0.59,0.63,0.59,-0.04,-1,20000,4,12300
2015-05-27,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2015-06-01,0.58,0.58,0.58,0.58,-0.04,-1,50000,2,29000
2015-06-02,0.59,0.55,0.59,0.55,-0.03,-1,15000,3,8650
2015-06-03,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2015-06-04,0.43,0.43,0.43,0.43,-0.14,-1,10000,1,4300
2015-06-11,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2015-06-12,0.37,0.35,0.37,0.35,0.0,0,28000,2,10200
2015-06-16,0.29,0.29,0.29,0.29,-0.02,-1,8000,1,2320
2015-06-17,0.3,0.3,0.3,0.3,0.01,1,8000,1,2400
2015-06-25,0.38,0.38,0.38,0.38,0.09,1,20000,1,7600
2015-06-26,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2015-06-29,0.27,0.27,0.27,0.27,-0.13,-1,10000,1,2700
2015-07-07,0.35,0.37,0.37,0.35,0.03,1,491000,5,172890
2015-07-08,0.34,0.31,0.34,0.31,-0.06,-1,105000,4,35000
2015-07-09,0.21,0.28,0.28,0.21,-0.03,-1,20000,2,4900
2015-07-13,0.31,0.3,0.31,0.3,0.02,1,90000,2,27100
2015-07-14,0.38,0.37,0.38,0.36,0.07,1,526000,6,195420
2015-07-20,0.36,0.37,0.37,0.36,0.02,1,30000,2,11000
2015-07-23,0.24,0.21,0.24,0.21,-0.06,-1,25000,2,5850
2015-07-24,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2015-08-06,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
