date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.07,1.07,1.07,1.07,0.17,1,40000,3,42800
2014-03-07,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2014-03-10,0.87,0.87,0.9,0.87,-0.16,-1,125000,5,109950
2014-03-11,0.92,0.98,0.98,0.92,0.11,1,244000,5,231680
2014-03-12,1.03,0.99,1.05,0.99,0.01,1,399000,10,408000
2014-03-13,0.99,0.98,0.99,0.98,-0.01,-1,120000,4,118500
2014-03-14,0.99,0.96,1.04,0.96,-0.02,-1,303000,6,304150
2014-03-17,0.97,0.93,0.97,0.93,-0.03,-1,316000,9,302660
2014-03-19,0.98,1.05,1.13,0.98,0.15,1,2212000,45,2309110
2014-03-20,0.95,0.93,0.99,0.9,-0.12,-1,2217000,40,2131940
2014-03-21,0.91,0.82,0.91,0.79,-0.11,-1,467000,10,397410
2014-03-24,0.67,0.75,0.75,0.67,-0.07,-1,37000,4,27290
2014-03-25,0.75,0.76,0.79,0.75,0.01,1,316000,15,246520
2014-03-26,0.78,0.78,0.79,0.77,0.02,1,456000,6,353810
2014-03-27,0.82,0.79,0.84,0.79,0.01,1,398000,5,327820
2014-03-28,0.83,0.74,0.83,0.74,-0.05,-1,33000,2,26040
2014-03-31,0.75,0.78,0.78,0.72,0.04,1,108000,7,81400
2014-04-01,0.81,0.79,0.81,0.79,0.01,1,105000,7,84350
2014-04-02,0.85,0.85,0.85,0.85,0.06,1,140000,1,119000
2014-04-03,0.84,0.8,0.84,0.8,-0.05,-1,65000,4,52200
2014-04-08,0.88,0.85,0.88,0.8,0.01,1,306000,12,263580
2014-04-09,0.92,1.01,1.04,0.92,0.16,1,2040000,48,2048030
2014-04-10,1.06,1.01,1.08,0.92,0.0,0,1904000,36,1979590
2014-04-11,0.94,0.91,0.95,0.86,-0.1,-1,605000,14,544300
2014-04-14,0.88,0.81,0.88,0.8,-0.1,-1,116000,8,95350
2014-04-15,0.83,0.89,0.89,0.82,0.08,1,116000,6,97220
2014-04-16,0.86,0.87,0.87,0.78,-0.02,-1,138000,10,113040
2014-04-17,0.85,0.8,0.86,0.78,-0.07,-1,113000,8,93100
2014-04-18,0.83,0.81,0.83,0.79,0.01,1,55000,6,44250
2014-04-21,0.8,0.79,0.8,0.77,-0.02,-1,280000,12,221250
2014-04-22,0.79,0.81,0.84,0.79,0.02,1,424000,12,345810
2014-04-23,0.84,0.79,0.85,0.74,-0.02,-1,1325000,32,1053840
2014-04-24,0.8,0.77,0.8,0.74,-0.02,-1,958000,18,747610
2014-04-25,0.81,0.72,0.81,0.63,-0.05,-1,797000,13,585940
