date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,0.64,0.64,0.64,0.64,-0.25,-1,150000,18,96000
2013-04-30,0.57,0.52,0.57,0.51,-0.12,-1,484000,27,258800
2013-05-02,0.55,0.64,0.64,0.55,0.12,1,648000,29,386510
2013-05-03,0.57,0.54,0.59,0.54,-0.1,-1,861000,36,486400
2013-05-06,0.53,0.5,0.53,0.5,-0.04,-1,161000,9,82400
2013-05-07,0.55,0.52,0.56,0.52,0.02,1,203000,9,107920
2013-05-08,0.53,0.51,0.53,0.51,-0.01,-1,146000,7,76090
2013-05-09,0.54,0.53,0.54,0.52,0.02,1,120000,3,63900
2013-05-10,0.53,0.6,0.6,0.53,0.07,1,521000,28,299150
2013-05-13,0.61,0.59,0.61,0.55,-0.01,-1,453000,20,260920
2013-05-14,0.62,0.61,0.62,0.59,0.02,1,591000,27,357160
2013-05-15,0.64,0.59,0.64,0.59,-0.02,-1,289000,11,173740
2013-05-16,0.6,0.62,0.65,0.56,0.03,1,881000,31,537650
2013-05-17,0.6,0.7,0.74,0.6,0.08,1,1815000,68,1217740
2013-05-20,0.7,0.66,0.72,0.65,-0.04,-1,1100000,31,745740
2013-05-21,0.67,0.64,0.68,0.64,-0.02,-1,369000,13,240480
2013-05-22,0.6,0.57,0.6,0.56,-0.07,-1,137000,8,79090
2013-05-23,0.55,0.55,0.55,0.55,-0.02,-1,8000,2,4400
2013-05-24,0.54,0.54,0.54,0.5,-0.01,-1,96000,9,50090
2013-05-27,0.51,0.52,0.55,0.51,-0.02,-1,333000,9,175820
2013-05-28,0.51,0.5,0.51,0.5,-0.02,-1,156000,6,79310
2013-05-29,0.51,0.51,0.51,0.49,0.01,1,119000,10,59530
2013-05-30,0.52,0.52,0.52,0.52,0.01,1,270000,7,140400
2013-05-31,0.54,0.5,0.54,0.5,-0.02,-1,299000,11,157440
2013-06-03,0.49,0.48,0.49,0.48,-0.02,-1,169000,10,81620
2013-06-04,0.48,0.47,0.5,0.43,-0.01,-1,335000,20,160410
2013-06-05,0.48,0.46,0.48,0.46,-0.01,-1,28000,3,13240
2013-06-06,0.45,0.44,0.45,0.44,-0.02,-1,35000,3,15650
2013-06-07,0.48,0.44,0.49,0.43,0.0,0,258000,6,114130
2013-06-10,0.45,0.41,0.66,0.4,-0.03,-1,411000,26,212820
2013-06-11,0.58,0.54,0.58,0.54,0.13,1,665000,39,371890
2013-06-13,0.56,0.59,0.63,0.56,0.05,1,620000,36,370470
2013-06-14,0.62,0.57,0.63,0.56,-0.02,-1,966000,29,575080
2013-06-17,0.58,0.56,0.62,0.56,-0.01,-1,641000,33,380840
2013-06-18,0.56,0.56,0.58,0.55,0.0,0,371000,13,210810
2013-06-19,0.58,0.52,0.59,0.52,-0.04,-1,108000,13,59490
2013-06-20,0.5,0.48,0.53,0.48,-0.04,-1,543000,13,269900
2013-06-21,0.46,0.49,0.5,0.45,0.01,1,595000,21,284280
2013-06-24,0.5,0.45,0.5,0.44,-0.04,-1,1235000,41,581560
2013-06-25,0.43,0.41,0.44,0.4,-0.04,-1,1262000,28,522600
2013-06-26,0.45,0.44,0.47,0.44,0.03,1,389000,15,173340
2013-06-27,0.45,0.45,0.46,0.45,0.01,1,152000,8,68500
2013-06-28,0.45,0.45,0.45,0.44,0.0,0,95000,4,42600
2013-07-01,0.43,0.46,0.49,0.43,0.01,1,30000,6,13980
2013-07-02,0.44,0.44,0.44,0.44,-0.02,-1,35000,2,15400
2013-07-03,0.47,0.46,0.5,0.46,0.02,1,236000,9,112550
2013-07-04,0.45,0.45,0.45,0.44,-0.01,-1,292000,8,130980
2013-07-05,0.47,0.47,0.49,0.47,0.02,1,277000,12,131190
2013-07-08,0.47,0.42,0.47,0.42,-0.05,-1,105000,6,45600
2013-07-09,0.42,0.42,0.44,0.41,0.0,0,82000,7,34210
2013-07-10,0.42,0.41,0.42,0.41,-0.01,-1,80000,3,33200
2013-07-11,0.42,0.41,0.42,0.4,0.0,0,246000,8,99910
2013-07-12,0.42,0.44,0.44,0.42,0.03,1,212000,10,91740
2013-07-15,0.46,0.58,0.58,0.46,0.14,1,777000,32,419100
2013-07-16,0.58,0.53,0.58,0.53,-0.05,-1,685000,25,377460
2013-07-17,0.54,0.5,0.54,0.49,-0.03,-1,807000,17,418340
2013-07-18,0.53,0.51,0.57,0.51,0.01,1,997000,19,537950
2013-07-19,0.52,0.64,0.64,0.51,0.13,1,1566000,53,902980
2013-07-22,0.64,0.57,0.64,0.56,-0.07,-1,1905000,47,1121110
2013-07-23,0.59,0.59,0.6,0.55,0.02,1,1535000,30,888180
2013-07-24,0.6,0.58,0.6,0.58,-0.01,-1,691000,14,405580
2013-07-25,0.56,0.48,0.56,0.48,-0.1,-1,623000,22,319340
2013-07-26,0.47,0.47,0.49,0.46,-0.01,-1,508000,10,239640
2013-07-29,0.47,0.46,0.47,0.45,-0.01,-1,323000,10,149160
2013-07-30,0.49,0.49,0.53,0.49,0.03,1,689000,23,355350
2013-07-31,0.52,0.52,0.55,0.5,0.03,1,482000,12,256450
2013-08-01,0.5,0.5,0.5,0.5,-0.02,-1,180000,2,90000
2013-08-02,0.49,0.47,0.49,0.47,-0.03,-1,894000,11,429420
2013-08-05,0.44,0.43,0.44,0.41,-0.04,-1,477000,12,205170
2013-08-06,0.43,0.42,0.43,0.41,-0.01,-1,652000,11,277800
2013-08-07,0.43,0.4,0.43,0.39,-0.02,-1,803000,15,328380
2013-08-08,0.39,0.36,0.39,0.36,-0.04,-1,858000,12,317840
2013-08-09,0.34,0.37,0.37,0.34,0.01,1,447000,8,152060
2013-08-12,0.33,0.33,0.33,0.33,-0.04,-1,493000,8,162690
2013-08-13,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2013-08-14,0.39,0.37,0.4,0.37,0.03,1,1651000,27,641100
2013-08-15,0.4,0.39,0.41,0.39,0.02,1,1106000,22,438930
2013-08-16,0.38,0.38,0.39,0.36,-0.01,-1,85000,4,32600
2013-08-19,0.36,0.37,0.37,0.36,-0.01,-1,105000,3,37810
2013-08-20,0.3,0.38,0.38,0.3,0.01,1,250000,8,81400
2013-08-22,0.3,0.31,0.31,0.3,-0.07,-1,472000,8,141620
2013-08-23,0.35,0.34,0.35,0.34,0.03,1,604000,8,205510
2013-08-26,0.37,0.46,0.46,0.37,0.12,1,226000,20,92250
2013-08-27,0.44,0.37,0.44,0.37,-0.09,-1,304000,13,126310
2013-08-28,0.37,0.44,0.45,0.35,0.07,1,186000,11,81930
2013-08-29,0.45,0.52,0.54,0.45,0.08,1,607000,18,313210
2013-08-30,0.5,0.45,0.5,0.45,-0.07,-1,567000,11,273790
2013-09-02,0.48,0.47,0.5,0.46,0.02,1,369000,14,175590
2013-09-03,0.47,0.57,0.64,0.47,0.1,1,675000,27,380130
2013-09-04,0.55,0.52,0.58,0.52,-0.05,-1,614000,23,332580
2013-09-05,0.53,0.6,0.61,0.53,0.08,1,421000,21,239220
2013-09-06,0.62,0.65,0.69,0.62,0.05,1,300000,13,202370
2013-09-09,0.52,0.44,0.52,0.44,-0.21,-1,68000,6,32400
2013-09-10,0.45,0.43,0.45,0.39,-0.01,-1,25000,4,10450
2013-09-11,0.45,0.52,0.52,0.43,0.09,1,369000,7,186040
2013-09-12,0.53,0.52,0.55,0.52,0.0,0,329000,5,180290
2013-09-13,0.5,0.5,0.5,0.5,-0.02,-1,30000,3,15000
2013-09-16,0.49,0.49,0.49,0.49,0.02,1,80000,1,39200
2013-09-18,0.53,0.53,0.53,0.53,0.04,1,11000,2,5830
2013-09-23,0.56,0.54,0.58,0.54,0.01,1,140000,8,78310
