date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.27,1.37,1.37,1.27,0.13,1,273000,5,362880
2016-04-22,1.31,1.3,1.31,1.29,-0.07,-1,273000,12,354920
2016-04-25,1.27,1.34,1.34,1.27,0.04,1,382000,12,496970
2016-04-26,1.43,1.82,1.82,1.42,0.48,1,1667000,90,2566080
2016-04-27,1.64,1.77,1.77,1.57,-0.05,-1,2507000,129,4192690
2016-04-28,1.81,1.69,1.92,1.67,-0.08,-1,2315000,120,4179100
2016-04-29,1.59,1.47,1.68,1.42,-0.22,-1,1081000,60,1723420
2016-05-03,1.41,1.37,1.41,1.34,-0.1,-1,300000,11,415870
2016-05-04,1.37,1.41,1.44,1.34,0.04,1,352000,17,491140
2016-05-05,1.47,1.37,1.49,1.37,-0.04,-1,442000,21,628080
2016-05-06,1.48,1.52,1.65,1.46,0.15,1,574000,39,913000
2016-05-09,1.51,1.26,1.53,1.26,-0.26,-1,749000,42,1097640
2016-05-10,1.22,1.28,1.28,1.07,0.02,1,347000,21,410730
2016-05-11,1.39,1.41,1.48,1.36,0.13,1,352000,23,494070
2016-05-12,1.2,1.1,1.25,1.1,-0.31,-1,357000,20,422530
2016-05-13,1.17,1.15,1.17,0.99,0.05,1,792000,13,883900
2016-05-16,1.17,1.14,1.17,1.09,-0.01,-1,509000,15,575160
2016-05-17,1.15,1.36,1.39,1.14,0.22,1,1012000,38,1255140
2016-05-18,1.3,1.28,1.35,1.25,-0.08,-1,1169000,33,1498460
2016-05-19,1.29,1.28,1.37,1.28,0.0,0,810000,27,1062550
2016-05-20,1.28,1.28,1.28,1.2,0.0,0,290000,7,357420
2016-05-23,1.27,1.42,1.48,1.27,0.14,1,1394000,33,1917640
2016-05-24,1.43,1.38,1.44,1.34,-0.04,-1,1040000,31,1468350
2016-05-25,1.4,1.39,1.49,1.37,0.01,1,1322000,38,1879320
2016-05-26,1.39,1.38,1.41,1.33,-0.01,-1,829000,28,1143880
2016-05-27,1.41,1.44,1.5,1.39,0.06,1,681000,22,990960
2016-05-30,1.49,1.48,1.56,1.45,0.04,1,1953000,46,2937820
2016-05-31,1.49,1.49,1.58,1.48,0.01,1,1189000,30,1812530
