date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-06,0.62,0.62,0.62,0.62,-0.06,-1,50000,1,31000
2012-07-10,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2012-07-17,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2012-07-18,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2012-08-07,0.47,0.47,0.47,0.47,0.03,1,60000,2,28200
2012-08-08,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2012-08-09,0.55,0.58,0.58,0.55,0.07,1,60000,2,33300
2012-08-10,0.62,0.62,0.62,0.62,0.04,1,30000,2,18600
2012-08-17,0.67,0.67,0.67,0.67,0.04,1,20000,1,13400
2012-08-27,0.41,0.38,0.41,0.38,-0.12,-1,185000,4,71750
2012-08-28,0.34,0.31,0.34,0.31,-0.07,-1,65000,3,21700
2012-08-29,0.31,0.29,0.31,0.29,-0.02,-1,27000,3,7970
2012-08-30,0.31,0.32,0.32,0.31,0.03,1,219000,5,69580
2012-08-31,0.34,0.34,0.34,0.34,0.02,1,107000,3,36380
2012-09-03,0.35,0.35,0.35,0.35,0.01,1,150000,3,52500
2012-09-05,0.33,0.34,0.34,0.33,-0.01,-1,269000,5,88970
2012-09-06,0.35,0.33,0.35,0.33,-0.01,-1,50000,4,17100
2012-09-07,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2012-09-10,0.35,0.36,0.36,0.35,0.0,0,100000,2,35100
2012-09-11,0.36,0.36,0.36,0.36,0.0,0,372000,7,133920
2012-09-12,0.38,0.4,0.4,0.36,0.04,1,336000,11,127000
2012-09-13,0.4,0.39,0.4,0.38,-0.01,-1,180000,4,69900
2012-09-14,0.41,0.41,0.42,0.41,0.02,1,420000,9,172900
2012-09-17,0.37,0.4,0.4,0.37,-0.01,-1,130000,4,51050
2012-09-18,0.39,0.39,0.39,0.39,-0.01,-1,15000,1,5850
2012-09-19,0.38,0.38,0.38,0.37,-0.01,-1,155000,3,58400
2012-09-24,0.37,0.35,0.37,0.35,-0.04,-1,31000,2,10970
2012-09-25,0.32,0.32,0.32,0.32,-0.03,-1,130000,2,41600
2012-09-28,0.26,0.26,0.26,0.26,-0.01,-1,6000,1,1560
2012-10-03,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2012-10-04,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2012-10-08,0.24,0.24,0.24,0.24,-0.05,-1,100000,2,24000
2012-10-15,0.22,0.22,0.22,0.22,-0.02,-1,12000,1,2640
2012-10-16,0.21,0.21,0.21,0.21,-0.01,-1,75000,1,15750
2012-10-19,0.15,0.15,0.15,0.15,-0.05,-1,35000,1,5250
2012-10-26,0.11,0.11,0.11,0.11,-0.02,-1,450000,6,49500
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-12-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
