date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-08,1.31,1.31,1.31,1.31,0.0,0,20000,1,26200
2013-11-11,1.26,1.26,1.26,1.26,-0.05,-1,20000,1,25200
2013-11-14,1.35,1.35,1.35,1.35,0.21,1,50000,1,67500
2013-11-15,1.35,1.33,1.35,1.33,-0.02,-1,318000,4,426900
2013-11-18,1.24,1.24,1.24,1.24,-0.09,-1,99000,1,122760
2013-11-19,1.22,1.22,1.22,1.22,-0.02,-1,39000,2,47580
2013-11-20,1.23,1.17,1.23,1.17,-0.05,-1,112000,2,131820
2013-11-25,1.05,1.08,1.08,1.05,0.05,1,242000,7,257510
2013-11-26,1.18,1.15,1.32,1.11,0.07,1,967000,16,1103620
2013-11-27,1.18,1.29,1.29,1.18,0.14,1,1667000,7,2042930
2013-11-28,1.25,1.18,1.25,1.18,-0.11,-1,1152000,3,1424230
2013-12-02,1.32,1.32,1.32,1.32,0.15,1,198000,3,261360
2013-12-03,1.37,1.44,1.44,1.37,0.12,1,151000,3,214390
2013-12-04,1.38,1.48,1.48,1.32,0.04,1,308000,4,416140
2013-12-05,1.67,1.68,1.68,1.63,0.2,1,318000,3,531750
2013-12-06,1.6,1.63,1.71,1.58,-0.05,-1,154000,6,262840
2013-12-09,1.69,1.69,1.69,1.69,0.06,1,12000,1,20280
2013-12-10,1.41,1.41,1.41,1.41,-0.28,-1,5000,1,7050
2013-12-11,1.35,1.37,1.37,1.35,-0.04,-1,448000,3,608990
2013-12-12,1.5,1.47,1.5,1.47,0.1,1,448000,3,663520
2013-12-20,1.46,1.46,1.46,1.46,0.01,1,32000,1,46720
2013-12-27,2.16,2.16,2.16,2.16,0.26,1,3000,1,6480
2013-12-30,1.96,1.96,1.96,1.96,-0.2,-1,3000,1,5880
2014-01-03,1.93,1.94,1.94,1.93,0.02,1,120000,4,231900
2014-01-08,2.16,2.16,2.16,2.16,0.08,1,8000,1,17280
2014-02-19,1.15,1.15,1.15,1.15,0.03,1,1000,1,1150
2014-03-03,1.31,1.29,1.31,1.29,-0.18,-1,2000,2,2600
2014-04-17,0.67,0.67,0.67,0.67,0.15,1,4000,1,2680
2014-04-18,1.09,1.09,1.09,1.09,0.42,1,1000,1,1090
2014-04-23,0.98,1.17,1.17,0.98,0.25,1,4000,3,4490
2014-04-24,0.97,0.87,0.99,0.87,-0.3,-1,32000,4,31140
2014-04-25,0.88,0.61,0.88,0.61,-0.26,-1,33000,2,28230
2014-04-28,0.47,0.62,0.62,0.47,0.01,1,6000,2,3270
2014-04-29,0.59,0.59,0.59,0.59,-0.03,-1,3000,1,1770
