date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.83,1.83,1.83,1.83,0.6,1,10000,1,18300
2011-01-12,1.93,1.75,1.99,1.75,-0.08,-1,42000,5,80470
2011-01-13,1.66,1.59,1.75,1.59,-0.16,-1,92000,5,157980
2011-01-14,1.66,1.56,1.66,1.56,-0.03,-1,80000,2,129800
2011-01-17,1.83,1.83,1.83,1.81,0.27,1,132000,4,240530
2011-01-18,1.81,2.09,2.09,1.81,0.26,1,27000,4,53900
2011-01-19,2.08,2.18,2.18,2.08,0.09,1,25000,2,53000
2011-01-20,1.92,1.88,1.92,1.77,-0.3,-1,21000,3,39770
2011-01-21,1.75,1.75,1.75,1.75,-0.13,-1,10000,1,17500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.71,1.76,1.76,1.71,0.01,1,105000,3,183760
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,1.12,1.04,1.12,1.04,-0.72,-1,108000,3,119320
2011-02-11,0.95,0.98,1.11,0.95,-0.06,-1,37000,4,37160
2011-02-14,1.01,1.11,1.11,1.01,0.13,1,88000,3,96880
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.21,1.21,1.21,1.21,0.1,1,198000,3,239580
2011-02-17,1.09,1.08,1.12,1.08,-0.13,-1,817000,12,897020
2011-02-18,1.13,1.09,1.13,1.09,0.01,1,619000,10,689430
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.49,0.61,0.61,0.49,-0.48,-1,1520000,33,799680
2011-03-01,0.67,0.67,0.72,0.64,0.06,1,1520000,20,1008690
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.55,0.59,0.59,0.53,-0.08,-1,3000,3,1670
2011-03-04,0.64,0.54,0.67,0.53,-0.05,-1,305000,11,187860
2011-03-07,0.43,0.38,0.43,0.38,-0.16,-1,282000,6,108620
2011-03-08,0.37,0.36,0.37,0.36,-0.02,-1,337000,5,123300
2011-03-09,0.36,0.33,0.36,0.33,-0.03,-1,160000,4,54600
2011-03-10,0.28,0.24,0.28,0.23,-0.09,-1,501000,11,117670
2011-03-11,0.23,0.22,0.23,0.18,-0.02,-1,635000,12,128060
2011-03-14,0.17,0.12,0.18,0.12,-0.1,-1,384000,9,52880
2011-03-15,0.06,0.06,0.06,0.06,-0.06,-1,270000,5,16200
2011-03-16,0.06,0.07,0.07,0.06,0.01,1,321000,7,21670
2011-03-17,0.06,0.07,0.07,0.06,0.0,0,179000,2,11540
2011-03-18,0.09,0.11,0.11,0.09,0.04,1,502000,9,53190
2011-03-21,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-03-22,0.16,0.17,0.17,0.16,0.05,1,198000,2,32670
2011-03-23,0.18,0.16,0.18,0.16,-0.01,-1,281000,3,46940
2011-03-24,0.14,0.16,0.16,0.14,0.0,0,114000,2,17940
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.08,0.08,0.08,0.08,-0.03,-1,270000,3,21600
2011-03-30,0.11,0.12,0.12,0.11,0.04,1,60000,2,7000
2011-03-31,0.16,0.14,0.16,0.14,0.02,1,40000,2,6000
2011-04-01,0.16,0.16,0.16,0.16,0.02,1,226000,4,36160
2011-04-06,0.26,0.3,0.3,0.26,0.14,1,314000,11,92600
2011-04-07,0.29,0.26,0.29,0.26,-0.04,-1,967000,15,253760
2011-04-08,0.23,0.19,0.23,0.19,-0.07,-1,808000,9,165450
2011-04-11,0.16,0.15,0.16,0.15,-0.04,-1,40000,2,6200
2011-04-12,0.11,0.1,0.11,0.1,-0.05,-1,562000,7,59840
2011-04-13,0.1,0.1,0.1,0.1,0.0,0,457000,8,45700
2011-04-14,0.09,0.1,0.11,0.09,0.0,0,318000,5,31500
2011-04-15,0.09,0.08,0.09,0.08,-0.02,-1,653000,8,54210
2011-04-18,0.08,0.08,0.08,0.08,0.0,0,417000,7,33360
2011-04-19,0.06,0.07,0.07,0.06,-0.01,-1,100000,2,6500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.11,0.13,0.13,0.11,0.05,1,396000,5,45540
