date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.33,1.38,1.38,1.33,0.03,1,78000,2,104990
2015-11-26,1.41,1.6,1.6,1.41,0.22,1,139000,6,205800
2015-11-27,1.57,1.57,1.57,1.57,-0.03,-1,56000,3,87920
2015-11-30,1.33,1.33,1.33,1.33,-0.24,-1,4000,1,5320
2015-12-01,1.35,1.51,1.51,1.35,0.18,1,21000,3,29990
2015-12-02,1.52,1.75,1.82,1.52,0.24,1,250000,11,396110
2015-12-03,1.68,1.66,1.69,1.66,-0.09,-1,237000,8,398190
2015-12-04,1.63,1.7,1.72,1.63,0.04,1,291000,9,493340
2015-12-07,1.72,1.5,1.72,1.5,-0.2,-1,286000,14,488020
2015-12-08,1.46,1.3,1.46,1.3,-0.2,-1,20000,2,27600
2015-12-09,1.29,1.09,1.29,1.09,-0.21,-1,31000,4,37890
2015-12-10,1.03,1.06,1.06,1.0,-0.03,-1,104000,6,106950
2015-12-11,1.16,1.23,1.23,1.14,0.17,1,165000,9,192390
2015-12-14,1.15,1.22,1.25,1.15,-0.01,-1,150000,6,177900
2015-12-15,1.25,1.25,1.25,1.25,0.03,1,58000,1,72500
2015-12-16,1.22,1.22,1.22,1.19,-0.03,-1,605000,3,726130
2015-12-17,1.37,1.35,1.38,1.32,0.13,1,648000,13,870200
2015-12-18,1.34,1.34,1.34,1.34,-0.01,-1,43000,3,57620
2015-12-21,1.25,1.25,1.25,1.25,-0.09,-1,10000,1,12500
2015-12-22,1.25,1.18,1.25,1.14,-0.07,-1,530000,6,608710
2015-12-23,1.26,1.16,1.27,1.16,-0.02,-1,620000,11,748000
2015-12-24,1.18,1.18,1.18,1.18,0.02,1,100000,1,118000
2015-12-28,1.07,1.07,1.07,1.07,0.0,0,130000,3,139100
2015-12-29,1.06,1.06,1.06,1.06,-0.01,-1,130000,1,137800
2016-01-05,1.31,1.31,1.31,1.31,0.05,1,3000,1,3930
2016-01-06,1.49,1.56,1.56,1.49,0.25,1,223000,8,346200
2016-01-07,1.57,1.53,1.62,1.53,-0.03,-1,245000,6,392100
2016-01-08,1.44,1.63,1.63,1.43,0.1,1,194000,7,296790
2016-01-11,1.56,1.56,1.64,1.56,-0.07,-1,164000,5,264380
2016-01-12,1.6,1.6,1.6,1.6,0.04,1,25000,1,40000
2016-01-13,1.24,1.24,1.24,1.24,-0.36,-1,25000,1,31000
2016-01-14,1.23,1.27,1.27,1.23,0.03,1,201000,3,247310
2016-01-15,1.3,1.27,1.3,1.27,0.0,0,199000,3,258280
2016-01-19,1.13,1.13,1.13,1.13,-0.09,-1,2000,1,2260
2016-01-20,1.18,1.18,1.18,1.18,0.05,1,199000,2,234820
2016-01-21,1.03,1.03,1.03,1.03,-0.15,-1,199000,2,204970
2016-01-22,1.0,1.02,1.02,1.0,-0.01,-1,79000,2,79780
2016-01-25,1.1,1.16,1.16,1.1,0.14,1,590000,7,661760
2016-01-26,1.06,1.1,1.1,1.03,-0.06,-1,641000,8,678950
2016-01-27,1.14,1.13,1.14,1.13,0.03,1,130000,2,147220
2016-01-28,1.25,1.42,1.42,1.25,0.29,1,196000,4,246700
2016-01-29,1.49,1.45,1.49,1.45,0.03,1,186000,3,273700
2016-01-30,1.39,1.38,1.44,1.38,-0.07,-1,119000,4,169440
2016-02-01,1.4,1.6,1.6,1.4,0.22,1,129000,4,190500
2016-02-03,1.02,1.02,1.02,1.02,-0.21,-1,3000,1,3060
2016-02-17,0.85,0.83,0.85,0.83,0.07,1,175000,2,148550
2016-02-18,0.85,0.89,0.89,0.85,0.06,1,175000,2,149150
2016-02-19,0.93,0.93,0.93,0.93,0.04,1,78000,2,72540
2016-02-22,0.91,0.94,0.99,0.87,0.01,1,104000,11,100890
2016-02-23,0.96,0.91,0.96,0.91,-0.03,-1,32000,7,30420
2016-02-24,0.87,0.87,0.87,0.87,-0.04,-1,6000,1,5220
2016-03-09,0.75,0.75,0.75,0.75,0.05,1,199000,1,149250
2016-03-10,0.72,0.72,0.72,0.72,-0.03,-1,199000,1,143280
2016-03-15,0.77,0.77,0.77,0.77,0.08,1,104000,1,80080
2016-03-16,0.73,0.73,0.73,0.73,-0.04,-1,104000,1,75920
2016-03-17,0.75,0.75,0.75,0.75,0.02,1,199000,1,149250
2016-03-18,0.65,0.65,0.65,0.65,-0.1,-1,199000,1,129350
2016-04-12,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2016-04-13,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2016-05-25,0.11,0.12,0.12,0.11,0.02,1,40000,2,4600
2016-05-26,0.13,0.12,0.13,0.12,0.0,0,60000,2,7400
2016-05-27,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
