date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2016-01-18,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2016-01-19,1.05,1.05,1.05,1.05,0.03,1,1000,1,1050
2016-01-20,0.97,1.04,1.05,0.97,-0.01,-1,3000,3,3060
2016-01-21,0.84,0.84,0.84,0.84,-0.2,-1,3000,2,2520
2016-01-25,0.92,0.92,0.92,0.92,0.07,1,20000,2,18400
2016-01-26,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2016-01-27,0.92,0.93,0.93,0.92,0.01,1,13000,2,11970
2016-01-28,0.85,0.85,0.85,0.85,-0.08,-1,13000,1,11050
2016-01-29,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
2016-01-30,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-02-15,0.85,0.86,0.86,0.85,-0.02,-1,6000,2,5110
2016-02-16,0.82,0.87,0.87,0.82,0.01,1,19000,2,16230
2016-02-17,0.9,0.9,0.9,0.9,0.03,1,13000,1,11700
2016-02-18,0.9,1.03,1.05,0.9,0.13,1,188000,16,179990
2016-02-19,1.01,0.98,1.01,0.95,-0.05,-1,207000,9,200790
2016-02-22,0.88,0.84,0.88,0.78,-0.14,-1,196000,8,169670
2016-03-02,0.87,0.87,0.87,0.87,-0.04,-1,1000,1,870
2016-03-03,0.87,0.88,0.89,0.87,0.01,1,6000,5,5290
2016-03-04,0.88,0.89,0.89,0.88,0.01,1,75000,4,66130
2016-03-07,0.9,0.85,0.9,0.85,-0.04,-1,80000,3,71290
2016-03-09,0.91,0.86,0.92,0.86,0.01,1,113000,5,102830
2016-03-10,0.86,0.82,0.86,0.82,-0.04,-1,117000,6,96600
2016-03-11,0.82,0.85,0.87,0.82,0.03,1,680000,18,576610
2016-03-14,0.84,0.79,0.84,0.78,-0.06,-1,576000,11,468290
2016-03-15,0.8,0.79,0.8,0.79,0.0,0,391000,6,309890
2016-03-16,0.74,0.73,0.74,0.73,-0.06,-1,5000,2,3680
2016-03-17,0.73,0.71,0.73,0.71,-0.02,-1,70000,2,51020
2016-03-18,0.66,0.66,0.66,0.66,-0.05,-1,4000,1,2640
2016-03-22,0.67,0.67,0.67,0.67,-0.01,-1,4000,1,2680
2016-03-23,0.65,0.65,0.65,0.65,-0.02,-1,4000,1,2600
2016-04-18,0.64,0.62,0.64,0.62,0.04,1,10000,2,6320
2016-04-19,0.61,0.6,0.61,0.6,-0.02,-1,20000,2,12100
2016-04-20,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2016-04-27,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-04-28,0.65,0.64,0.7,0.63,0.04,1,702000,12,462040
2016-04-29,0.58,0.31,0.6,0.31,-0.33,-1,250000,4,144920
2016-05-03,0.54,0.5,0.54,0.5,0.19,1,867000,9,452860
2016-05-04,0.5,0.5,0.52,0.5,0.0,0,160000,4,81500
2016-05-05,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2016-05-06,0.5,0.49,0.5,0.49,-0.03,-1,184000,2,90430
2016-05-09,0.67,0.61,0.67,0.61,0.12,1,141000,7,91120
2016-05-10,0.64,0.59,0.64,0.58,-0.02,-1,262000,9,160270
2016-05-11,0.48,0.49,0.5,0.48,-0.1,-1,117000,4,56450
2016-05-12,0.36,0.36,0.36,0.36,-0.13,-1,46000,3,16560
2016-05-13,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2016-05-16,0.36,0.43,0.43,0.36,0.05,1,60000,6,25100
2016-05-17,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2016-05-18,0.49,0.52,0.53,0.49,0.1,1,74000,5,37980
2016-05-19,0.49,0.49,0.49,0.49,-0.03,-1,14000,2,6860
2016-05-23,0.58,0.61,0.62,0.58,0.1,1,30000,3,18280
2016-05-26,0.69,0.7,0.7,0.69,0.05,1,94000,2,65100
2016-05-30,0.76,0.73,0.76,0.73,0.07,1,70000,2,51400
2016-05-31,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-06-01,0.75,0.71,0.75,0.71,0.0,0,30000,3,21900
2016-06-02,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2016-06-03,0.65,0.7,0.72,0.65,0.03,1,40000,14,26900
2016-06-04,0.64,0.68,0.68,0.64,-0.02,-1,12000,2,8080
2016-06-06,0.55,0.56,0.56,0.55,-0.12,-1,34000,2,18800
2016-06-16,0.52,0.51,0.54,0.5,0.03,1,508000,46,265000
2016-06-17,0.43,0.45,0.47,0.42,-0.06,-1,523000,7,222290
2016-06-20,0.4,0.4,0.4,0.4,-0.05,-1,15000,1,6000
2016-06-21,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2016-06-22,0.46,0.51,0.51,0.46,0.07,1,20000,2,9700
2016-06-23,0.5,0.58,0.59,0.48,0.07,1,140000,13,78500
2016-06-24,0.54,0.36,0.54,0.36,-0.22,-1,30000,2,14400
2016-06-27,0.42,0.44,0.44,0.42,0.08,1,110000,2,48200
2016-06-28,0.43,0.67,0.69,0.43,0.23,1,121000,7,79240
2016-06-29,0.7,0.7,0.7,0.7,0.03,1,9000,1,6300
