date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.77,0.78,0.78,0.77,0.07,1,35000,3,27100
2014-04-02,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2014-04-10,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2014-04-11,0.71,0.7,0.71,0.7,-0.05,-1,21000,2,14710
2014-04-14,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2014-04-16,0.73,0.73,0.73,0.73,0.03,1,25000,2,18250
2014-04-17,0.73,0.72,0.73,0.72,-0.01,-1,15000,2,10900
2014-04-18,0.65,0.65,0.65,0.65,-0.07,-1,15000,2,9750
2014-04-22,0.69,0.69,0.69,0.69,0.04,1,3000,1,2070
2014-04-23,0.69,0.65,0.69,0.65,-0.04,-1,100000,2,67000
2014-04-24,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2014-04-25,0.63,0.63,0.63,0.63,-0.05,-1,30000,2,18900
2014-04-28,0.55,0.55,0.55,0.55,-0.08,-1,3000,1,1650
2014-04-29,0.6,0.58,0.6,0.58,0.03,1,15000,2,8800
2014-04-30,0.59,0.55,0.59,0.55,-0.03,-1,11000,4,6290
2014-05-02,0.6,0.6,0.6,0.6,0.05,1,26000,1,15600
2014-05-05,0.64,0.65,0.65,0.64,0.05,1,230000,4,147500
2014-05-06,0.66,0.67,0.68,0.66,0.02,1,330000,10,220900
2014-05-08,0.67,0.63,0.67,0.63,-0.02,-1,41000,3,26240
2014-05-09,0.63,0.55,0.63,0.53,-0.08,-1,130000,3,75500
2014-05-12,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2014-05-13,0.51,0.49,0.51,0.49,-0.04,-1,43000,2,21670
2014-05-14,0.61,0.58,0.61,0.58,0.09,1,258000,4,152180
2014-05-15,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2014-05-16,0.55,0.55,0.55,0.55,-0.03,-1,6000,1,3300
2014-05-19,0.53,0.52,0.53,0.52,-0.03,-1,36000,2,19020
2014-05-21,0.48,0.46,0.48,0.46,-0.05,-1,34000,2,15720
2014-05-22,0.46,0.44,0.46,0.44,-0.02,-1,360000,5,158700
2014-05-23,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2014-05-26,0.46,0.46,0.46,0.46,0.01,1,30000,2,13800
2014-05-27,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2014-05-28,0.5,0.48,0.5,0.48,0.02,1,140000,3,67400
2014-05-29,0.48,0.48,0.49,0.48,0.0,0,152000,5,74130
2014-05-30,0.48,0.44,0.48,0.44,-0.04,-1,170000,3,77600
2014-06-03,0.43,0.46,0.46,0.38,0.02,1,173000,5,74230
2014-06-04,0.52,0.53,0.54,0.51,0.07,1,220000,11,116000
2014-06-05,0.56,0.49,0.56,0.49,-0.04,-1,350000,4,185900
2014-06-06,0.5,0.42,0.5,0.42,-0.07,-1,82000,6,38360
2014-06-09,0.41,0.41,0.41,0.41,-0.01,-1,128000,3,52480
2014-06-11,0.43,0.46,0.46,0.43,0.06,1,130000,2,56800
2014-06-12,0.38,0.37,0.38,0.37,-0.09,-1,56000,3,21080
2014-06-13,0.37,0.37,0.37,0.37,0.0,0,1211000,8,448070
2014-06-16,0.41,0.41,0.41,0.41,0.04,1,240000,6,98400
2014-06-17,0.41,0.52,0.56,0.41,0.11,1,2151000,34,989970
2014-06-18,0.59,0.49,0.59,0.47,-0.03,-1,1814000,42,954320
2014-06-19,0.49,0.54,0.58,0.49,0.05,1,702000,35,379180
2014-06-20,0.54,0.48,0.54,0.48,-0.06,-1,267000,8,130020
2014-06-23,0.48,0.42,0.48,0.4,-0.06,-1,1245000,23,524020
2014-06-24,0.43,0.4,0.45,0.4,-0.02,-1,451000,16,190580
2014-06-25,0.4,0.44,0.46,0.4,0.04,1,751000,24,328400
2014-06-26,0.46,0.44,0.46,0.44,0.0,0,721000,14,322200
2014-06-27,0.44,0.45,0.45,0.44,0.01,1,452000,12,199840
2014-06-30,0.46,0.52,0.55,0.46,0.07,1,1021000,23,504990
2014-07-01,0.52,0.48,0.52,0.48,-0.04,-1,175000,4,85100
2014-07-02,0.47,0.43,0.47,0.41,-0.05,-1,865000,18,369910
2014-07-03,0.46,0.55,0.59,0.45,0.12,1,1363000,26,707690
2014-07-04,0.56,1.06,1.06,0.55,0.51,1,392000,24,317090
2014-07-07,1.06,0.7,1.06,0.63,-0.36,-1,4951000,170,3939010
2014-07-08,0.63,0.47,0.63,0.45,-0.23,-1,3121000,98,1569790
2014-07-09,0.41,0.46,0.52,0.41,-0.01,-1,1377000,58,619530
2014-07-10,0.46,0.42,0.48,0.41,-0.04,-1,466000,24,197780
2014-07-11,0.42,0.33,0.42,0.32,-0.09,-1,868000,26,314620
2014-07-14,0.37,0.35,0.37,0.34,0.02,1,951000,24,328450
2014-07-15,0.4,0.33,0.4,0.32,-0.02,-1,202000,9,68380
2014-07-16,0.31,0.3,0.31,0.3,-0.03,-1,298000,8,92350
2014-07-17,0.3,0.29,0.3,0.29,-0.01,-1,374000,7,110700
2014-07-18,0.32,0.31,0.32,0.31,0.02,1,111000,3,35020
2014-07-21,0.34,0.34,0.35,0.34,0.03,1,97000,4,33780
2014-07-22,0.31,0.3,0.31,0.3,-0.04,-1,24000,2,7400
2014-07-24,0.3,0.28,0.3,0.27,-0.02,-1,91000,3,25970
2014-07-28,0.22,0.21,0.22,0.18,-0.06,-1,804000,15,159410
2014-07-29,0.22,0.18,0.22,0.18,-0.03,-1,196000,14,39660
2014-07-30,0.17,0.17,0.17,0.17,-0.01,-1,40000,4,6800
2014-08-01,0.16,0.16,0.16,0.16,-0.02,-1,231000,4,36960
2014-08-04,0.15,0.15,0.15,0.15,-0.01,-1,100000,3,15000
2014-08-05,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2014-08-06,0.18,0.17,0.18,0.17,0.01,1,40000,3,7100
2014-08-08,0.14,0.14,0.14,0.14,0.0,0,6000,1,840
2014-08-11,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2014-08-12,0.13,0.12,0.13,0.12,-0.02,-1,120000,3,15300
2014-08-13,0.09,0.09,0.09,0.09,-0.03,-1,315000,3,28350
2014-08-14,0.09,0.09,0.09,0.09,0.0,0,80000,1,7200
2014-08-18,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2014-08-19,0.05,0.04,0.05,0.04,0.0,0,205000,3,8250
2014-08-20,0.04,0.04,0.04,0.04,0.0,0,16000,1,640
2014-08-21,0.03,0.03,0.03,0.03,-0.01,-1,170000,3,5100
2014-08-22,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-08-25,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2014-08-27,0.04,0.04,0.04,0.04,0.0,0,21000,2,840
2014-08-29,0.03,0.03,0.03,0.03,-0.01,-1,185000,2,5550
2014-09-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-09-03,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2014-09-04,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2014-09-05,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
