date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.84,0.84,0.84,0.84,0.1,1,100000,1,84000
2015-07-29,0.9,0.89,0.9,0.87,0.05,1,100000,5,89000
2015-07-30,0.84,0.84,0.89,0.84,-0.05,-1,394000,15,341720
2015-07-31,0.81,0.76,0.81,0.76,-0.08,-1,184000,10,147660
2015-08-03,0.74,0.69,0.78,0.69,-0.07,-1,275000,7,201950
2015-08-04,0.7,0.41,0.7,0.41,-0.28,-1,641000,18,305080
2015-08-05,0.5,0.5,0.5,0.5,0.09,1,140000,2,70000
2015-08-06,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2015-08-07,0.5,0.46,0.5,0.46,-0.01,-1,246000,2,117160
2015-08-10,0.45,0.45,0.45,0.45,-0.01,-1,62000,2,27900
2015-08-11,0.5,0.43,0.5,0.43,-0.02,-1,192000,6,93760
2015-08-12,0.38,0.38,0.38,0.34,-0.05,-1,146000,8,52360
2015-08-13,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2015-08-17,0.41,0.43,0.43,0.41,0.02,1,36000,2,15280
2015-08-18,0.44,0.44,0.44,0.44,0.01,1,27000,2,11880
2015-08-19,0.58,0.55,0.58,0.55,0.11,1,130000,3,75100
2015-08-20,0.51,0.48,0.52,0.47,-0.07,-1,653000,12,320660
2015-08-21,0.4,0.31,0.42,0.31,-0.17,-1,205000,6,77640
2015-08-24,0.29,0.21,0.29,0.21,-0.1,-1,972000,13,219810
2015-08-25,0.15,0.2,0.22,0.15,-0.01,-1,1018000,13,181650
2015-08-26,0.16,0.22,0.22,0.16,0.02,1,66000,3,13320
2015-08-28,0.28,0.3,0.3,0.27,0.09,1,570000,8,161260
2015-08-31,0.29,0.31,0.31,0.29,0.01,1,110000,2,32100
2015-09-01,0.41,0.4,0.43,0.4,0.09,1,400000,5,168010
2015-09-02,0.35,0.35,0.35,0.35,-0.05,-1,99000,1,34650
2015-09-03,0.35,0.37,0.37,0.35,0.02,1,200000,2,72000
2015-09-09,0.45,0.45,0.45,0.45,0.09,1,90000,1,40500
2015-09-10,0.48,0.48,0.48,0.48,0.03,1,90000,1,43200
2015-09-11,0.45,0.44,0.45,0.43,-0.04,-1,208000,3,90630
2015-09-14,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2015-09-16,0.5,0.5,0.5,0.5,0.08,1,180000,2,90000
2015-09-17,0.71,0.74,0.74,0.71,0.24,1,300000,2,216000
2015-09-18,0.69,0.65,0.69,0.65,-0.09,-1,200000,2,134000
2015-09-24,0.54,0.54,0.57,0.54,-0.1,-1,350000,4,192500
2015-09-25,0.52,0.52,0.52,0.52,-0.02,-1,100000,1,52000
2015-09-30,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2015-10-08,0.51,0.51,0.51,0.51,-0.1,-1,181000,2,92310
2015-10-12,0.56,0.6,0.64,0.56,0.09,1,413000,16,244630
2015-10-13,0.64,0.82,0.83,0.59,0.22,1,853000,48,608430
2015-10-14,0.94,0.95,1.04,0.92,0.13,1,594000,29,578210
2015-10-15,0.98,0.91,0.98,0.9,-0.04,-1,146000,13,138100
2015-10-16,1.09,1.02,1.09,1.02,0.11,1,80000,2,85100
2015-10-20,1.09,1.09,1.09,1.09,0.13,1,30000,1,32700
2015-10-21,1.17,1.23,1.3,1.17,0.14,1,267000,14,334610
2015-10-22,1.17,1.3,1.3,1.14,0.07,1,521000,29,649120
2015-10-23,1.64,1.52,1.64,1.51,0.22,1,335000,8,531740
2015-10-26,1.56,1.54,1.56,1.54,0.02,1,200000,2,310000
2015-10-27,1.59,1.59,1.59,1.59,0.05,1,200000,1,318000
2015-11-23,1.51,1.81,1.81,1.51,0.0,0,494000,12,782880
2015-11-24,1.79,1.66,1.79,1.66,-0.15,-1,308000,4,527520
2015-11-25,1.53,1.57,1.57,1.47,-0.09,-1,92000,8,137390
2015-11-26,1.74,1.74,1.74,1.74,0.17,1,1000,1,1740
2015-11-30,1.71,1.79,1.79,1.68,0.05,1,5000,4,8680
2015-12-01,1.79,1.79,1.79,1.79,0.0,0,86000,1,153940
2015-12-02,2.31,2.31,2.31,2.31,0.52,1,14000,1,32340
2015-12-14,1.2,1.42,1.42,1.16,0.02,1,111000,9,141740
2015-12-15,1.68,1.68,1.81,1.68,0.26,1,111000,9,192430
2015-12-17,2.21,2.57,2.57,2.21,0.66,1,15000,2,34950
2015-12-18,2.24,2.24,2.24,2.24,-0.33,-1,15000,1,33600
2015-12-24,1.8,1.67,1.8,1.58,-0.33,-1,16000,6,27350
2015-12-25,1.4,1.66,1.66,1.4,-0.01,-1,25000,5,36610
2015-12-29,1.76,1.85,1.85,1.76,0.11,1,31000,5,56120
2016-01-07,1.21,0.97,1.21,0.97,-0.91,-1,15000,2,15750
2016-01-08,1.06,1.38,1.38,1.06,0.41,1,25000,3,31600
2016-01-11,1.35,1.33,1.35,1.2,-0.05,-1,46000,6,59050
2016-01-12,1.48,0.82,1.48,0.82,-0.51,-1,109000,15,126240
2016-01-13,1.0,0.75,1.07,0.33,-0.07,-1,312000,39,248840
2016-01-14,0.55,0.91,0.91,0.55,0.16,1,252000,15,164270
2016-01-15,0.96,0.95,0.96,0.83,0.04,1,37000,6,32580
2016-01-18,1.13,1.33,1.33,1.13,0.38,1,66000,5,78630
2016-01-19,1.68,1.67,1.68,1.66,0.34,1,66000,5,110220
2016-01-20,1.22,1.16,1.22,1.15,-0.51,-1,25000,3,29550
2016-01-21,1.34,1.16,1.4,1.16,0.0,0,145000,10,189400
2016-01-22,1.43,1.38,1.48,1.38,0.22,1,140000,10,203990
