date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.65,0.65,0.65,0.65,0.04,1,8000,1,5200
2015-12-15,0.7,0.75,0.75,0.7,0.1,1,76000,5,54910
2015-12-16,0.76,0.75,0.76,0.75,0.0,0,32000,2,24300
2015-12-17,0.82,0.82,0.82,0.82,0.07,1,40000,1,32800
2015-12-18,0.85,0.82,0.85,0.82,0.0,0,520000,8,428800
2015-12-21,0.89,0.91,0.95,0.89,0.09,1,742000,21,681940
2015-12-22,0.97,0.92,0.97,0.92,0.01,1,1281000,15,1204600
2015-12-23,0.99,0.94,1.01,0.93,0.02,1,1387000,24,1340970
2015-12-24,0.93,0.82,0.93,0.82,-0.12,-1,672000,13,619530
2015-12-25,0.86,0.96,0.96,0.86,0.14,1,906000,16,842050
2015-12-28,0.96,0.94,0.97,0.92,-0.02,-1,919000,17,866920
2015-12-29,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2015-12-30,0.98,1.03,1.03,0.98,0.1,1,1267000,23,1276390
2015-12-31,1.0,1.02,1.02,0.97,-0.01,-1,1244000,17,1225750
2016-01-04,1.09,1.06,1.1,1.05,0.04,1,1059000,23,1127280
2016-01-05,1.02,1.0,1.02,0.97,-0.06,-1,997000,18,997770
2016-01-06,0.98,0.98,1.03,0.98,-0.02,-1,205000,13,208790
2016-01-07,1.0,0.93,1.0,0.89,-0.05,-1,151000,7,149170
2016-01-08,0.97,1.01,1.01,0.96,0.08,1,78000,5,77690
2016-01-11,1.0,0.96,1.02,0.96,-0.05,-1,31000,6,31150
2016-01-12,0.92,0.81,0.93,0.81,-0.15,-1,148000,6,125800
2016-01-13,0.76,0.9,0.91,0.76,0.09,1,14000,5,12400
2016-01-14,0.86,1.03,1.05,0.86,0.13,1,868000,29,882370
2016-01-15,1.1,1.04,1.1,1.04,0.01,1,633000,32,685240
2016-01-18,1.2,1.19,1.33,1.08,0.15,1,1328000,63,1567060
2016-01-19,1.24,1.16,1.24,1.16,-0.03,-1,801000,25,971740
2016-01-20,1.28,1.03,1.28,1.03,-0.13,-1,317000,12,361280
2016-01-21,1.14,1.01,1.14,1.01,-0.02,-1,32000,9,34060
2016-01-22,1.02,0.95,1.02,0.94,-0.06,-1,406000,13,407600
2016-01-25,0.94,0.98,0.98,0.94,0.03,1,61000,2,57380
2016-01-26,0.97,0.93,0.97,0.93,-0.05,-1,60000,5,57200
2016-01-27,0.96,0.93,0.96,0.93,0.0,0,25000,3,23850
2016-01-28,0.93,0.93,0.96,0.9,0.0,0,42000,7,38780
2016-01-29,0.95,0.92,0.97,0.92,-0.01,-1,270000,13,251660
2016-01-30,0.97,0.98,1.01,0.97,0.06,1,71000,6,70320
2016-02-01,0.97,0.9,0.97,0.9,-0.08,-1,242000,12,223440
2016-02-02,0.9,0.89,0.9,0.87,-0.01,-1,32000,5,28390
2016-02-03,0.89,0.82,0.89,0.82,-0.07,-1,36000,4,30270
2016-02-15,0.8,0.75,0.8,0.75,-0.07,-1,13000,3,10200
2016-02-16,0.75,0.74,0.76,0.74,-0.01,-1,23000,4,17100
