date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.77,0.82,0.88,0.77,0.13,1,229000,9,197550
2016-01-06,0.82,0.78,0.82,0.78,-0.04,-1,209000,10,166930
2016-01-07,0.84,0.82,0.92,0.8,0.04,1,1029000,22,891750
2016-01-08,0.8,0.87,0.9,0.78,0.05,1,817000,18,697470
2016-01-11,0.8,0.82,0.95,0.8,-0.05,-1,1818000,51,1585650
2016-01-12,0.85,0.61,0.85,0.61,-0.21,-1,1883000,57,1476730
2016-01-13,0.63,0.68,0.69,0.63,0.07,1,449000,9,297880
2016-01-14,0.64,0.6,0.64,0.55,-0.08,-1,643000,25,380820
2016-01-15,0.58,0.57,0.58,0.55,-0.03,-1,31000,5,17320
2016-01-18,0.6,0.63,0.64,0.59,0.06,1,474000,17,292960
2016-01-19,0.66,0.66,0.66,0.63,0.03,1,195000,5,126300
2016-01-20,0.6,0.63,0.63,0.6,-0.03,-1,60000,2,36300
2016-01-21,0.67,0.72,0.77,0.64,0.09,1,576000,23,406640
2016-01-22,0.76,0.75,0.76,0.73,0.03,1,226000,14,167890
2016-01-25,0.77,0.72,0.77,0.72,-0.03,-1,287000,6,213310
2016-01-26,0.81,0.78,0.82,0.78,0.06,1,357000,11,286360
2016-01-27,0.8,0.76,0.83,0.76,-0.02,-1,307000,11,242340
2016-01-28,0.75,0.76,0.76,0.74,0.0,0,356000,11,267230
2016-01-29,0.77,0.81,0.83,0.77,0.05,1,227000,11,181660
2016-01-30,0.85,0.81,0.86,0.81,0.0,0,172000,8,143020
2016-02-01,0.81,0.77,0.81,0.77,-0.04,-1,180000,7,140380
2016-02-02,0.78,0.78,0.78,0.78,0.01,1,1000,1,780
2016-02-03,0.8,0.83,0.84,0.8,0.05,1,109000,5,90280
2016-02-15,0.73,0.71,0.73,0.71,-0.12,-1,15000,2,10750
2016-02-16,0.7,0.68,0.7,0.68,-0.03,-1,20000,3,13850
2016-02-17,0.68,0.71,0.71,0.68,0.03,1,12000,2,8220
2016-02-18,0.75,0.89,0.89,0.75,0.18,1,1180000,28,1005730
2016-02-19,0.91,0.92,0.95,0.84,0.03,1,1400000,34,1222410
2016-02-22,0.93,0.9,0.94,0.83,-0.02,-1,403000,11,359190
2016-02-23,0.95,1.07,1.08,0.95,0.17,1,2540000,62,2654700
2016-02-24,1.07,1.02,1.09,1.0,-0.05,-1,2041000,76,2179980
2016-02-25,1.03,0.96,1.04,0.96,-0.06,-1,268000,22,264570
2016-02-26,1.02,1.01,1.02,0.96,0.05,1,121000,7,117770
2016-03-01,1.04,1.1,1.11,1.03,0.09,1,114000,14,122040
2016-03-02,1.13,1.04,1.14,1.03,-0.06,-1,127000,10,139400
2016-03-03,1.03,0.94,1.03,0.94,-0.1,-1,127000,10,126030
2016-03-04,0.99,0.99,0.99,0.99,0.05,1,25000,2,24750
2016-03-07,0.96,0.94,0.97,0.94,-0.05,-1,68000,4,64230
2016-03-08,0.94,1.04,1.05,0.94,0.1,1,474000,7,471370
2016-03-09,0.99,0.97,1.0,0.97,-0.07,-1,399000,6,396340
2016-03-10,0.97,0.95,0.97,0.94,-0.02,-1,40000,4,38100
2016-03-11,1.0,1.02,1.02,1.0,0.07,1,60000,5,60700
2016-03-14,1.06,1.14,1.18,1.06,0.12,1,467000,17,531990
2016-03-15,1.14,1.04,1.14,1.04,-0.1,-1,312000,14,349240
2016-03-16,1.05,1.04,1.1,1.04,0.0,0,31000,3,33100
2016-03-17,1.15,1.03,1.15,1.02,-0.01,-1,90000,5,95050
2016-03-18,1.06,1.0,1.06,1.0,-0.03,-1,275000,5,288890
2016-03-21,0.95,0.93,0.95,0.93,-0.07,-1,23000,3,21590
2016-03-22,0.93,0.79,0.93,0.7,-0.14,-1,259000,19,201880
2016-03-23,0.74,0.78,0.78,0.73,-0.01,-1,80000,6,59970
2016-03-24,0.72,0.7,0.72,0.7,-0.08,-1,89000,7,63790
