date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.61,0.61,0.61,0.61,0.01,1,150000,2,91500
2015-01-28,0.6,0.6,0.6,0.6,-0.01,-1,150000,1,90000
2015-01-30,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-02-02,0.57,0.55,0.57,0.55,-0.07,-1,278000,4,154100
2015-02-03,0.51,0.51,0.51,0.51,-0.04,-1,772000,5,393720
2015-02-04,0.53,0.51,0.53,0.51,0.0,0,940000,10,490080
2015-02-10,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2015-02-11,0.43,0.43,0.43,0.43,0.01,1,90000,1,38700
2015-03-12,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-03-13,0.39,0.39,0.39,0.39,0.03,1,8000,1,3120
2015-03-17,0.37,0.37,0.37,0.37,0.0,0,8000,1,2960
2015-03-18,0.35,0.35,0.35,0.35,-0.02,-1,17000,1,5950
2015-03-23,0.35,0.35,0.35,0.35,-0.03,-1,17000,1,5950
2015-04-02,0.25,0.25,0.25,0.25,0.0,0,9000,1,2250
2015-04-08,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2015-04-09,0.35,0.35,0.35,0.35,0.1,1,228000,3,79800
2015-04-10,0.42,0.46,0.48,0.41,0.11,1,1306000,36,583980
2015-04-13,0.43,0.44,0.45,0.42,-0.02,-1,450000,16,195000
2015-04-14,0.43,0.54,0.54,0.42,0.1,1,503000,9,256970
2015-04-15,0.54,0.43,0.54,0.4,-0.11,-1,583000,15,250970
2015-04-16,0.44,0.41,0.45,0.41,-0.02,-1,286000,11,126510
2015-04-17,0.46,0.42,0.46,0.39,0.01,1,272000,11,112700
2015-04-20,0.42,0.46,0.49,0.42,0.04,1,467000,16,217500
2015-04-21,0.47,0.36,0.47,0.31,-0.1,-1,594000,18,232560
2015-04-22,0.37,0.36,0.38,0.35,0.0,0,572000,10,210560
2015-04-23,0.39,0.36,0.39,0.36,0.0,0,348000,10,133620
2015-04-24,0.41,0.39,0.42,0.39,0.03,1,621000,13,248860
2015-04-27,0.45,0.6,0.62,0.45,0.21,1,143000,10,77690
2015-04-28,0.63,0.52,0.63,0.48,-0.08,-1,397000,23,226440
2015-04-29,0.5,0.54,0.58,0.5,0.02,1,991000,20,523030
2015-04-30,0.54,0.48,0.6,0.44,-0.06,-1,483000,19,247930
2015-05-04,0.4,0.34,0.4,0.34,-0.14,-1,265000,9,98870
2015-05-05,0.32,0.36,0.36,0.32,0.02,1,292000,8,96220
2015-05-06,0.34,0.36,0.4,0.34,0.0,0,630000,14,231960
2015-05-07,0.33,0.34,0.34,0.33,-0.02,-1,208000,3,69340
2015-05-08,0.31,0.3,0.33,0.3,-0.04,-1,39000,3,12410
2015-05-11,0.19,0.16,0.19,0.16,-0.14,-1,122000,7,22780
2015-05-12,0.15,0.16,0.16,0.15,0.0,0,35000,2,5500
2015-05-13,0.16,0.17,0.17,0.16,0.01,1,374000,6,61840
2015-05-14,0.16,0.17,0.18,0.16,0.0,0,441000,6,76250
2015-05-15,0.14,0.14,0.14,0.14,-0.03,-1,25000,1,3500
2015-05-19,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-05-21,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-05-25,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-05-26,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2015-05-27,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2015-05-29,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-04,0.07,0.07,0.07,0.07,-0.03,-1,99000,1,6930
2015-06-08,0.11,0.13,0.13,0.11,0.06,1,158000,2,17980
2015-06-09,0.09,0.09,0.09,0.09,-0.04,-1,128000,1,11520
2015-06-11,0.15,0.14,0.15,0.14,0.05,1,139000,3,20450
2015-06-15,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
2015-06-18,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-06-24,0.18,0.21,0.21,0.18,0.04,1,12000,2,2460
2015-06-30,0.04,0.04,0.04,0.04,-0.06,-1,30000,1,1200
2015-07-02,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2015-07-03,0.03,0.03,0.03,0.03,-0.01,-1,99000,2,2970
