date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2014-06-03,0.7,0.7,0.7,0.7,0.0,0,109000,2,76300
2014-06-04,0.82,0.87,0.87,0.82,0.17,1,418000,9,346960
2014-06-05,0.83,0.82,0.88,0.82,-0.05,-1,1200000,55,1021080
2014-06-06,0.8,0.87,0.89,0.8,0.05,1,180000,7,155700
2014-06-09,0.86,0.87,0.93,0.86,0.0,0,544000,15,490270
2014-06-10,0.87,0.83,0.89,0.82,-0.04,-1,634000,10,538080
2014-06-11,0.85,0.81,0.85,0.8,-0.02,-1,981000,22,798620
2014-06-12,0.78,0.76,0.78,0.76,-0.05,-1,169000,6,129930
2014-06-13,0.77,0.84,0.84,0.77,0.08,1,569000,14,454110
2014-06-16,0.88,0.94,0.98,0.87,0.1,1,1134000,29,1041090
2014-06-17,1.0,0.99,1.0,0.93,0.05,1,2017000,21,1900860
2014-06-18,0.98,0.91,1.04,0.9,-0.08,-1,1334000,44,1296320
2014-06-19,0.92,0.88,0.92,0.88,-0.03,-1,277000,6,250520
2014-06-20,0.87,0.86,0.89,0.84,-0.02,-1,383000,11,337690
2014-06-23,0.87,0.68,0.87,0.68,-0.18,-1,346000,9,264350
2014-06-24,0.71,0.69,0.73,0.69,0.01,1,404000,5,283390
2014-06-25,0.69,0.67,0.75,0.67,-0.02,-1,721000,7,502190
2014-06-26,0.72,0.72,0.77,0.72,0.05,1,235000,5,170500
2014-06-27,0.7,0.73,0.75,0.7,0.01,1,462000,10,329990
2014-06-30,0.75,0.79,0.81,0.75,0.06,1,1049000,20,810760
2014-07-01,0.78,0.8,0.8,0.77,0.01,1,988000,22,769520
2014-07-02,0.81,0.77,0.88,0.77,-0.03,-1,1433000,41,1198790
2014-07-03,0.76,0.74,0.77,0.74,-0.03,-1,549000,9,414160
2014-07-04,0.75,0.74,0.76,0.74,0.0,0,117000,3,86770
2014-07-07,0.66,0.66,0.67,0.65,-0.08,-1,210000,7,139500
2014-07-08,0.68,0.66,0.68,0.66,0.0,0,410000,79,275500
2014-07-09,0.7,0.7,0.7,0.68,0.04,1,150000,5,103800
2014-07-10,0.68,0.68,0.68,0.68,-0.02,-1,99000,1,67320
2014-07-11,0.73,0.73,0.79,0.72,0.05,1,637000,19,483460
2014-07-14,0.76,0.8,0.84,0.74,0.07,1,194000,17,148980
2014-07-15,0.84,0.88,0.89,0.84,0.08,1,668000,24,581560
2014-07-16,0.89,0.86,0.9,0.82,-0.02,-1,957000,25,820840
2014-07-17,0.84,0.85,0.94,0.84,-0.01,-1,707000,33,624780
2014-07-18,0.81,0.81,0.83,0.8,-0.04,-1,172000,20,139530
2014-07-21,0.8,0.78,0.8,0.78,-0.03,-1,409000,7,325100
2014-07-22,0.78,0.79,0.79,0.78,0.01,1,39000,4,30610
2014-07-24,0.81,0.79,0.82,0.79,0.0,0,171000,15,139050
2014-07-25,0.79,0.76,0.79,0.76,-0.03,-1,56000,5,43140
2014-07-28,0.71,0.68,0.73,0.67,-0.08,-1,360000,16,247060
2014-07-29,0.69,0.6,0.69,0.59,-0.08,-1,145000,13,91750
2014-07-30,0.62,0.63,0.63,0.61,0.03,1,120000,10,74900
2014-07-31,0.65,0.64,0.65,0.64,0.01,1,60000,4,38800
2014-08-01,0.6,0.61,0.61,0.6,-0.03,-1,31000,4,18800
2014-08-04,0.66,0.66,0.66,0.65,0.05,1,38000,5,24980
2014-08-05,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-08-06,0.52,0.53,0.53,0.48,-0.13,-1,105000,9,53100
2014-08-07,0.56,0.5,0.56,0.5,-0.03,-1,36000,4,19350
2014-08-08,0.45,0.35,0.45,0.33,-0.15,-1,314000,13,111530
2014-08-11,0.38,0.38,0.38,0.37,0.03,1,364000,9,138220
2014-08-12,0.38,0.36,0.38,0.36,-0.02,-1,20000,2,7400
2014-08-13,0.36,0.33,0.36,0.32,-0.03,-1,271000,7,88130
2014-08-14,0.35,0.38,0.41,0.35,0.05,1,793000,16,306560
2014-08-15,0.41,0.42,0.42,0.39,0.04,1,1076000,16,439290
2014-08-18,0.4,0.4,0.4,0.37,-0.02,-1,593000,8,227440
2014-08-19,0.41,0.4,0.41,0.4,0.0,0,216000,7,86800
2014-08-20,0.44,0.44,0.45,0.44,0.04,1,430000,4,190200
2014-08-21,0.44,0.4,0.44,0.38,-0.04,-1,698000,12,284510
2014-08-22,0.41,0.41,0.42,0.4,0.01,1,354000,12,146050
2014-08-25,0.44,0.45,0.46,0.44,0.04,1,65000,5,29150
2014-08-26,0.46,0.44,0.47,0.44,-0.01,-1,723000,13,325120
2014-08-27,0.44,0.43,0.45,0.43,-0.01,-1,540000,4,239200
2014-08-28,0.44,0.43,0.44,0.43,0.0,0,20000,2,8700
2014-08-29,0.44,0.43,0.44,0.43,0.0,0,230000,3,100880
2014-09-01,0.47,0.46,0.47,0.46,0.03,1,246000,5,115270
2014-09-02,0.44,0.37,0.44,0.37,-0.09,-1,809000,6,313670
2014-09-03,0.4,0.43,0.43,0.4,0.06,1,810000,10,344500
2014-09-04,0.46,0.41,0.46,0.41,-0.02,-1,1199000,9,526440
2014-09-05,0.39,0.4,0.4,0.38,-0.01,-1,618000,5,239120
2014-09-09,0.43,0.4,0.43,0.4,0.0,0,680000,8,285900
2014-09-10,0.38,0.39,0.39,0.37,-0.01,-1,400000,6,152000
2014-09-11,0.43,0.41,0.43,0.41,0.02,1,120000,5,51200
2014-09-12,0.4,0.38,0.4,0.37,-0.03,-1,479000,7,182920
2014-09-15,0.37,0.37,0.37,0.37,-0.01,-1,21000,2,7770
2014-09-16,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2014-09-17,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-09-18,0.32,0.33,0.34,0.32,0.0,0,822000,4,273080
2014-09-19,0.32,0.33,0.33,0.32,0.0,0,464000,5,148680
2014-09-22,0.3,0.3,0.3,0.3,-0.03,-1,459000,4,137700
2014-09-23,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2014-09-24,0.27,0.28,0.29,0.27,0.0,0,67000,3,18430
2014-09-25,0.28,0.26,0.28,0.26,-0.02,-1,160000,3,44200
2014-09-26,0.27,0.32,0.32,0.26,0.06,1,1181000,13,345870
2014-09-29,0.32,0.29,0.32,0.28,-0.03,-1,2293000,21,673780
2014-09-30,0.26,0.24,0.26,0.22,-0.05,-1,1871000,21,455410
2014-10-01,0.25,0.28,0.28,0.25,0.04,1,1266000,14,339550
2014-10-02,0.25,0.27,0.27,0.24,-0.01,-1,665000,22,167350
2014-10-03,0.29,0.25,0.3,0.25,-0.02,-1,351000,21,96240
2014-10-06,0.3,0.28,0.3,0.28,0.03,1,661000,8,194300
2014-10-07,0.26,0.26,0.26,0.25,-0.02,-1,109000,6,28160
2014-10-08,0.25,0.25,0.28,0.25,-0.01,-1,656000,13,172000
2014-10-09,0.25,0.23,0.25,0.23,-0.02,-1,189000,2,44770
2014-10-14,0.08,0.08,0.08,0.08,-0.05,-1,100000,1,8000
2014-10-16,0.05,0.05,0.05,0.05,-0.03,-1,180000,2,9000
2014-10-17,0.07,0.07,0.07,0.07,0.02,1,182000,3,12740
2014-10-20,0.07,0.07,0.07,0.07,0.0,0,145000,2,10150
2014-10-23,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2014-10-29,0.06,0.06,0.06,0.06,0.01,1,85000,1,5100
2014-10-30,0.04,0.04,0.04,0.04,-0.02,-1,347000,6,13880
2014-10-31,0.06,0.05,0.06,0.05,0.01,1,100000,2,5900
2014-11-03,0.05,0.08,0.08,0.05,0.03,1,150000,2,9300
2014-11-06,0.09,0.09,0.09,0.09,0.02,1,120000,4,10800
2014-11-07,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2014-11-19,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
