date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,2.05,2.03,2.05,2.03,0.27,1,11000,2,22430
2015-03-18,2.07,2.26,2.28,2.07,0.23,1,144000,5,302540
2015-03-19,2.38,2.4,2.44,2.25,0.14,1,350000,18,840070
2015-03-20,2.46,2.81,2.81,2.46,0.41,1,549000,30,1437800
2015-03-23,2.64,2.81,3.08,2.64,0.0,0,784000,37,2214530
2015-03-24,2.95,2.77,3.08,2.63,-0.04,-1,456000,29,1342440
2015-03-25,2.74,2.73,2.88,2.71,-0.04,-1,93000,9,258100
2015-03-26,2.58,2.51,2.58,2.39,-0.22,-1,129000,8,321280
2015-03-27,2.57,2.45,2.59,2.45,-0.06,-1,240000,10,613410
2015-03-30,2.38,1.88,2.38,1.83,-0.57,-1,475000,18,990400
2015-03-31,1.95,2.16,2.18,1.95,0.28,1,577000,11,1185270
2015-04-01,2.0,2.04,2.06,1.98,-0.12,-1,428000,11,855860
2015-04-02,2.11,2.33,2.35,2.11,0.29,1,237000,12,516250
2015-04-07,2.28,2.26,2.32,2.19,-0.07,-1,291000,10,658540
2015-04-08,2.21,2.08,2.23,2.08,-0.18,-1,182000,10,399420
2015-04-09,2.05,1.84,2.05,1.72,-0.24,-1,141000,7,263060
2015-04-10,1.6,1.5,1.62,1.43,-0.34,-1,62000,8,96620
2015-04-13,1.61,1.64,1.66,1.61,0.14,1,146000,6,237390
2015-04-14,1.58,1.58,1.58,1.58,-0.06,-1,5000,1,7900
2015-04-15,1.68,1.72,1.8,1.68,0.14,1,635000,14,1118360
2015-04-16,1.67,1.69,1.75,1.63,-0.03,-1,811000,12,1371150
2015-04-17,1.6,1.44,1.62,1.4,-0.25,-1,97000,6,149740
2015-04-20,1.36,1.36,1.36,1.36,-0.08,-1,23000,1,31280
2015-04-21,1.5,1.31,1.5,1.21,-0.05,-1,48000,4,62470
2015-04-22,1.29,1.4,1.43,1.2,0.09,1,462000,11,650540
2015-04-23,1.52,1.48,1.59,1.48,0.08,1,324000,5,492500
2015-04-24,1.7,1.78,1.86,1.7,0.3,1,850000,8,1533200
2015-04-27,1.67,1.69,1.73,1.63,-0.09,-1,950000,9,1579480
2015-04-28,1.74,1.72,1.78,1.7,0.03,1,584000,10,1024720
2015-04-29,1.61,1.47,1.61,1.47,-0.25,-1,547000,7,849580
2015-04-30,1.46,1.66,1.66,1.46,0.19,1,115000,7,180860
2015-05-04,1.61,1.47,1.61,1.46,-0.19,-1,196000,4,296280
2015-05-05,1.4,1.3,1.4,1.26,-0.17,-1,709000,5,952560
2015-05-06,1.3,1.28,1.33,1.28,-0.02,-1,303000,3,396840
2015-05-07,1.34,1.32,1.39,1.32,0.04,1,427000,14,580890
2015-05-08,1.28,1.11,1.28,1.07,-0.21,-1,1117000,12,1298690
2015-05-11,0.57,0.53,0.61,0.53,-0.58,-1,212000,7,123260
2015-05-12,0.36,0.35,0.36,0.35,-0.18,-1,198000,7,70680
2015-05-13,0.27,0.26,0.27,0.26,-0.09,-1,70000,2,18400
2015-05-14,0.26,0.31,0.31,0.26,0.05,1,319000,5,94010
2015-05-15,0.25,0.2,0.25,0.2,-0.11,-1,248000,47,55000
2015-05-18,0.17,0.2,0.2,0.17,0.0,0,278000,3,54100
2015-05-19,0.2,0.23,0.23,0.2,0.03,1,434000,6,92320
2015-05-21,0.26,0.26,0.26,0.26,0.03,1,38000,1,9880
2015-06-10,0.02,0.02,0.02,0.02,0.0,0,98000,1,1960
2015-07-16,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
