date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,1.32,1.32,1.32,1.32,0.23,1,3000,1,3960
2013-10-16,1.28,1.28,1.28,1.28,-0.04,-1,3000,1,3840
2013-10-21,1.2,1.2,1.2,1.2,-0.08,-1,10000,1,12000
2013-10-23,1.21,1.11,1.21,1.11,-0.13,-1,29000,6,33900
2013-10-24,1.17,1.17,1.17,1.17,0.06,1,29000,1,33930
2013-10-25,1.2,1.18,1.22,1.18,0.01,1,131000,7,157580
2013-10-29,1.17,1.15,1.17,1.14,0.0,0,111000,8,129250
2013-10-30,1.21,1.29,1.33,1.17,0.14,1,878000,32,1095720
2013-10-31,1.25,1.21,1.29,1.21,-0.08,-1,664000,20,835800
2013-11-01,1.23,1.22,1.29,1.22,0.01,1,411000,13,517730
2013-11-04,1.23,1.38,1.38,1.23,0.16,1,864000,30,1160510
2013-11-05,1.45,1.3,1.56,1.26,-0.08,-1,491000,28,714840
2013-11-06,1.32,1.37,1.42,1.23,0.07,1,249000,23,320370
2013-11-07,1.38,1.28,1.38,1.28,-0.09,-1,146000,10,197580
2013-11-08,1.32,1.3,1.37,1.28,0.02,1,32000,8,42500
2013-11-11,1.41,1.48,1.55,1.41,0.18,1,926000,36,1375220
2013-11-12,1.45,1.39,1.45,1.31,-0.09,-1,86000,10,116550
2013-11-13,1.32,1.36,1.36,1.32,-0.03,-1,45000,4,60710
2013-11-14,1.3,1.32,1.32,1.3,-0.04,-1,9000,3,11840
2013-11-15,1.42,1.43,1.45,1.39,0.11,1,430000,13,613660
2013-11-18,1.43,1.3,1.43,1.28,-0.13,-1,265000,19,370010
2013-11-19,1.28,1.36,1.36,1.28,0.06,1,114000,7,150460
2013-11-20,1.38,1.41,1.43,1.38,0.05,1,361000,9,515830
2013-11-21,1.35,1.35,1.35,1.35,-0.06,-1,10000,1,13500
2013-11-22,1.32,1.31,1.34,1.31,-0.04,-1,16000,4,21040
2013-11-25,1.24,1.37,1.37,1.24,0.06,1,40000,4,52200
2013-11-27,1.45,1.46,1.5,1.42,0.09,1,392000,20,570380
2013-11-28,1.51,1.48,1.51,1.45,0.02,1,202000,8,295920
2013-11-29,1.44,1.44,1.46,1.44,-0.04,-1,29000,4,42160
2013-12-02,1.45,1.5,1.5,1.45,0.06,1,14000,3,20550
2013-12-03,1.64,1.78,1.82,1.64,0.28,1,135000,18,228920
2013-12-04,1.82,1.8,1.83,1.78,0.02,1,71000,9,128910
2013-12-05,1.75,1.69,1.75,1.66,-0.11,-1,115000,7,193500
2013-12-06,1.69,1.61,1.72,1.6,-0.08,-1,70000,10,116230
2013-12-09,1.63,1.56,1.63,1.55,-0.05,-1,48000,8,77590
2013-12-10,1.61,1.61,1.61,1.61,0.05,1,12000,2,19320
2013-12-11,1.61,1.5,1.63,1.49,-0.11,-1,865000,20,1324340
2013-12-12,1.49,1.52,1.53,1.47,0.02,1,32000,8,48020
2013-12-13,1.54,1.58,1.6,1.54,0.06,1,127000,11,200410
2013-12-16,1.62,1.66,1.68,1.6,0.08,1,27000,6,44000
2013-12-17,1.66,1.65,1.66,1.63,-0.01,-1,148000,7,244190
2013-12-18,1.67,1.67,1.67,1.67,0.02,1,1000,1,1670
2013-12-19,1.67,1.61,1.69,1.61,-0.06,-1,185000,5,304410
2013-12-20,1.65,1.59,1.71,1.59,-0.02,-1,51000,8,85740
2013-12-23,1.61,1.65,1.65,1.61,0.06,1,7000,4,11420
2013-12-24,1.69,1.67,1.7,1.67,0.02,1,22000,4,37080
2013-12-25,1.67,1.61,1.67,1.61,-0.06,-1,17000,5,28070
2013-12-26,1.7,1.92,1.96,1.7,0.31,1,373000,19,715990
2013-12-27,1.87,1.85,1.92,1.85,-0.07,-1,295000,16,554410
2013-12-30,1.88,2.17,2.17,1.88,0.32,1,96000,13,197190
2013-12-31,2.29,2.34,2.34,2.29,0.17,1,20000,2,46300
2014-01-02,2.11,2.44,2.44,2.06,0.1,1,37000,6,80440
2014-01-03,2.75,2.94,2.94,2.75,0.5,1,247000,5,725800
2014-01-06,3.2,3.29,3.29,3.2,0.35,1,16000,3,52160
2014-01-08,3.49,3.49,3.49,3.49,0.2,1,30000,1,104700
2014-01-09,3.67,3.7,3.7,3.67,0.21,1,86000,3,317700
