date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.6,0.58,0.61,0.58,0.03,1,952000,12,571050
2013-05-17,0.58,0.6,0.6,0.58,0.02,1,952000,799,570800
2013-05-20,0.57,0.56,0.57,0.56,-0.04,-1,664000,9,377730
2013-05-21,0.55,0.55,0.55,0.55,-0.01,-1,113000,3,62150
2013-05-24,0.55,0.53,0.55,0.53,-0.02,-1,627000,315,344090
2013-05-28,0.53,0.54,0.54,0.53,0.01,1,28000,3,14940
2013-05-29,0.53,0.62,0.66,0.53,0.08,1,451000,13,278420
2013-05-30,0.66,0.65,0.67,0.63,0.03,1,372000,12,240120
2013-06-03,0.65,0.61,0.65,0.61,-0.01,-1,80000,3,51200
2013-06-04,0.59,0.58,0.59,0.58,-0.03,-1,186000,4,108060
2013-06-05,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2013-06-06,0.6,0.59,0.62,0.59,0.05,1,124000,7,74520
2013-06-07,0.56,0.52,0.56,0.52,-0.07,-1,18000,3,9530
2013-06-10,0.53,0.53,0.53,0.52,0.01,1,10000,3,5280
2013-06-13,0.49,0.48,0.49,0.48,-0.04,-1,70000,2,33900
2013-06-14,0.49,0.48,0.49,0.48,0.0,0,23000,3,11070
2013-06-17,0.5,0.49,0.5,0.49,0.01,1,10000,2,4970
2013-06-18,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2013-06-19,0.51,0.51,0.51,0.51,-0.01,-1,2000,1,1020
2013-06-25,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2013-07-01,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2013-07-03,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2013-07-04,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2013-07-24,0.31,0.31,0.31,0.31,0.02,1,40000,1,12400
2013-07-25,0.28,0.28,0.28,0.28,-0.03,-1,80000,2,22400
2013-07-26,0.28,0.28,0.28,0.28,0.0,0,80000,2,22400
2013-07-29,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2013-08-01,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2013-08-02,0.27,0.27,0.27,0.27,-0.01,-1,60000,2,16200
2013-08-05,0.27,0.27,0.27,0.26,0.0,0,125000,5,33250
2013-08-06,0.25,0.25,0.25,0.25,-0.02,-1,160000,3,40000
2013-08-07,0.27,0.26,0.28,0.26,0.01,1,103000,5,27910
2013-08-08,0.28,0.3,0.32,0.28,0.04,1,75000,5,21820
2013-08-09,0.32,0.3,0.34,0.3,0.0,0,220000,10,69500
2013-08-12,0.32,0.33,0.36,0.32,0.03,1,609000,27,206910
2013-08-13,0.36,0.34,0.36,0.34,0.01,1,645000,9,224760
2013-08-14,0.3,0.35,0.35,0.3,0.01,1,1249000,45,404320
2013-08-15,0.33,0.35,0.35,0.33,0.0,0,222000,6,74820
2013-08-16,0.41,0.53,0.7,0.41,0.18,1,809000,25,434480
2013-08-19,0.52,0.7,1.0,0.51,0.17,1,908000,37,560890
2013-08-20,0.73,0.81,0.88,0.71,0.11,1,734000,56,598100
2013-08-22,1.1,1.41,1.41,1.05,0.6,1,610000,53,667660
2013-08-23,1.41,1.21,1.87,1.08,-0.2,-1,1282000,85,1722820
2013-08-26,1.25,0.94,1.28,0.94,-0.27,-1,848000,25,974050
2013-08-27,0.94,0.68,1.03,0.68,-0.26,-1,542000,27,456930
2013-08-28,0.7,0.76,0.76,0.7,0.08,1,59000,8,42750
2013-08-29,0.84,0.73,0.84,0.71,-0.03,-1,387000,8,286070
2013-08-30,0.73,0.7,0.73,0.7,-0.03,-1,38000,2,27200
2013-09-02,0.68,0.67,0.68,0.67,-0.03,-1,527000,10,353290
2013-09-03,0.7,1.2,1.2,0.7,0.53,1,1137000,45,914560
2013-09-04,1.0,0.83,1.0,0.8,-0.37,-1,1079000,64,935290
2013-09-05,1.04,0.86,1.04,0.84,0.03,1,529000,22,471670
2013-09-06,0.89,0.78,0.89,0.78,-0.08,-1,124000,10,100980
2013-09-09,0.77,0.6,0.77,0.6,-0.18,-1,163000,12,107770
2013-09-10,0.6,0.56,0.6,0.56,-0.04,-1,209000,5,118880
2013-09-11,0.58,0.61,0.61,0.55,0.05,1,100000,7,59650
2013-09-12,0.61,0.62,0.68,0.61,0.01,1,118000,6,73540
2013-09-13,0.66,0.6,0.66,0.6,-0.02,-1,71000,6,44480
2013-09-14,0.64,0.66,0.66,0.64,0.06,1,33000,4,21680
2013-09-16,0.67,0.63,0.68,0.62,-0.03,-1,62000,5,39880
2013-09-17,0.7,0.7,0.7,0.7,0.07,1,28000,2,19600
2013-09-18,0.6,0.6,0.6,0.6,-0.1,-1,43000,3,25800
2013-09-23,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2013-09-25,0.57,0.76,0.84,0.57,0.2,1,1124000,76,775920
2013-09-26,0.76,0.55,0.76,0.55,-0.21,-1,1063000,28,607060
2013-09-30,0.36,0.45,0.46,0.36,-0.12,-1,200000,13,87600
2013-10-01,0.51,0.53,0.53,0.49,0.08,1,132000,8,68830
2013-10-04,0.58,0.5,0.58,0.5,-0.01,-1,84000,5,43150
2013-10-07,0.43,0.4,0.43,0.4,-0.1,-1,200000,6,85700
2013-10-08,0.39,0.38,0.39,0.38,-0.02,-1,30000,3,11500
2013-10-09,0.33,0.33,0.35,0.33,-0.05,-1,223000,5,75390
2013-10-11,0.34,0.35,0.35,0.34,0.02,1,274000,23,95140
2013-10-16,0.17,0.17,0.17,0.17,-0.1,-1,40000,2,6800
2013-10-17,0.15,0.2,0.2,0.14,0.03,1,831000,16,129380
2013-10-23,0.15,0.14,0.15,0.14,-0.02,-1,14000,2,2010
2013-10-25,0.11,0.11,0.11,0.11,-0.03,-1,45000,1,4950
2013-10-29,0.07,0.07,0.07,0.07,-0.04,-1,150000,2,10500
2013-10-30,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2013-10-31,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
