date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.84,0.84,0.85,0.84,0.1,1,880000,14,739700
2016-11-22,0.85,0.9,0.91,0.85,0.06,1,930000,8,838990
2016-11-23,0.88,0.86,0.88,0.86,-0.04,-1,62000,2,53560
2016-11-24,0.91,0.9,0.91,0.9,0.04,1,42000,2,38100
2016-11-25,0.85,0.85,0.85,0.85,-0.05,-1,30000,1,25500
2016-11-29,0.86,0.86,0.86,0.86,0.0,0,40000,2,34400
2016-11-30,0.85,0.86,0.86,0.85,0.0,0,45000,5,38400
2016-12-01,0.87,0.93,0.93,0.87,0.07,1,125000,4,115350
2016-12-05,0.95,0.91,0.95,0.91,0.0,0,20000,2,18600
2016-12-07,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2016-12-08,0.9,0.91,0.91,0.9,-0.03,-1,11000,3,9950
2016-12-09,0.92,0.93,0.93,0.92,0.02,1,6000,2,5570
2016-12-12,0.87,0.87,0.87,0.87,-0.06,-1,30000,1,26100
2016-12-13,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2016-12-14,0.79,0.8,0.8,0.79,-0.06,-1,210000,3,166900
2016-12-15,0.81,0.81,0.81,0.81,0.01,1,40000,2,32400
2016-12-16,0.81,0.81,0.81,0.81,0.0,0,949000,12,768690
2016-12-19,0.91,0.85,0.91,0.85,0.04,1,954000,9,843380
2016-12-20,0.81,0.8,0.81,0.78,-0.05,-1,465000,12,370550
2016-12-21,0.83,0.86,0.88,0.83,0.06,1,465000,8,398000
2016-12-22,0.78,0.82,0.82,0.78,-0.04,-1,451000,38,359520
2016-12-23,0.86,0.82,0.86,0.81,0.0,0,536000,14,449480
2016-12-26,0.82,0.82,0.82,0.82,0.0,0,70000,2,57400
2016-12-29,0.77,0.77,0.77,0.77,-0.05,-1,50000,1,38500
2016-12-30,0.88,0.88,0.88,0.88,0.11,1,50000,1,44000
2017-01-10,0.95,0.88,0.95,0.88,-0.07,-1,62000,3,56200
2017-01-11,0.84,0.84,0.85,0.84,-0.04,-1,102000,7,86180
2017-01-16,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2017-01-19,0.72,0.72,0.72,0.72,0.01,1,100000,2,72000
2017-01-23,0.69,0.69,0.69,0.69,0.0,0,130000,13,89700
2017-02-02,0.69,0.66,0.69,0.66,-0.03,-1,220000,13,148900
2017-02-07,0.67,0.67,0.67,0.67,0.0,0,70000,1,46900
2017-02-08,0.7,0.69,0.7,0.69,0.02,1,4000,2,2780
2017-02-09,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2017-02-10,0.7,0.7,0.75,0.7,0.01,1,170000,6,119590
2017-02-14,0.67,0.67,0.67,0.67,-0.03,-1,58000,1,38860
2017-02-15,0.69,0.69,0.69,0.69,0.02,1,2000,1,1380
2017-02-18,0.61,0.61,0.61,0.61,-0.02,-1,160000,2,97600
2017-02-22,0.58,0.58,0.58,0.58,-0.03,-1,60000,1,34800
2017-03-23,0.44,0.44,0.44,0.44,-0.02,-1,24000,1,10560
2017-04-05,0.4,0.4,0.4,0.4,0.03,1,90000,9,36000
2017-04-07,0.38,0.38,0.38,0.38,-0.02,-1,90000,1,34200
2017-05-04,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2017-05-09,0.14,0.14,0.14,0.14,-0.06,-1,250000,1,35000
2017-05-11,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2017-05-15,0.05,0.05,0.05,0.05,-0.06,-1,30000,1,1500
