date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-08,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2012-05-14,0.72,0.71,0.72,0.71,-0.05,-1,40000,2,28600
2012-05-25,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2012-07-18,0.41,0.41,0.41,0.41,0.02,1,50000,2,20500
2012-07-19,0.45,0.45,0.45,0.45,0.04,1,50000,2,22500
2012-07-24,0.55,0.55,0.55,0.55,0.07,1,10000,3,5500
2012-07-25,0.58,0.63,0.65,0.58,0.08,1,17000,4,10250
2012-07-26,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2012-07-30,0.67,0.67,0.67,0.67,0.01,1,26000,1,17420
2012-08-03,0.63,0.63,0.63,0.63,-0.06,-1,26000,1,16380
2012-08-09,0.64,0.66,0.66,0.64,0.05,1,25000,2,16400
2012-08-10,0.71,0.65,0.71,0.65,-0.01,-1,185000,4,127150
2012-08-13,0.59,0.59,0.59,0.59,-0.06,-1,15000,1,8850
2012-08-21,0.61,0.61,0.61,0.61,-0.01,-1,150000,2,91500
2012-09-04,0.5,0.49,0.5,0.49,0.0,0,50000,2,24900
2012-09-05,0.44,0.44,0.44,0.44,-0.05,-1,20000,2,8800
2012-09-06,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2012-09-10,0.4,0.43,0.43,0.4,0.02,1,495000,5,200970
2012-09-11,0.38,0.37,0.38,0.37,-0.06,-1,495000,5,184140
2012-09-20,0.4,0.4,0.4,0.4,0.06,1,25000,1,10000
2012-09-24,0.56,0.57,0.57,0.56,0.2,1,75000,3,42350
2012-09-25,0.49,0.48,0.49,0.48,-0.09,-1,134000,2,64670
2012-09-26,0.45,0.45,0.45,0.45,-0.03,-1,99000,1,44550
2012-09-27,0.41,0.45,0.45,0.41,0.0,0,85000,2,35450
2012-09-28,0.36,0.39,0.39,0.36,-0.06,-1,282000,4,103620
2012-10-01,0.4,0.38,0.4,0.38,-0.01,-1,413000,6,161180
2012-10-02,0.36,0.36,0.36,0.36,-0.02,-1,396000,4,142560
2012-10-03,0.41,0.37,0.41,0.37,0.01,1,559000,13,223180
2012-10-04,0.34,0.34,0.34,0.32,-0.03,-1,531000,10,175380
2012-10-05,0.37,0.42,0.45,0.37,0.08,1,383000,9,170300
2012-10-09,0.28,0.28,0.28,0.28,-0.09,-1,5000,1,1400
