date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,0.59,0.59,0.59,0.59,-0.01,-1,209000,3,123310
2012-02-04,0.61,0.61,0.61,0.61,0.02,1,203000,3,123830
2012-02-06,0.65,0.68,0.68,0.65,0.07,1,51000,5,33970
2012-02-07,0.66,0.66,0.66,0.66,-0.02,-1,25000,2,16500
2012-02-08,0.68,0.67,0.68,0.67,0.01,1,50000,2,33800
2012-02-09,0.69,0.7,0.73,0.69,0.03,1,170000,8,119800
2012-02-10,0.75,0.73,0.75,0.72,0.03,1,120000,7,87800
2012-02-13,0.72,0.71,0.72,0.7,-0.02,-1,56000,6,39670
2012-02-14,0.71,0.7,0.71,0.7,-0.01,-1,30000,2,21100
2012-02-15,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2012-02-16,0.66,0.61,0.66,0.61,-0.06,-1,103000,2,63030
2012-02-17,0.63,0.63,0.63,0.63,0.02,1,99000,1,62370
2012-02-20,0.61,0.61,0.61,0.61,-0.02,-1,30000,2,18300
2012-02-21,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2012-02-22,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2012-02-24,0.56,0.56,0.58,0.56,0.0,0,145000,9,82790
2012-02-29,0.6,0.68,0.68,0.6,0.12,1,214000,19,136300
2012-03-01,0.74,0.77,0.8,0.73,0.09,1,250000,16,191750
2012-03-02,0.75,0.74,0.75,0.73,-0.03,-1,251000,12,185710
2012-03-03,0.74,0.74,0.77,0.74,0.0,0,113000,8,84310
2012-03-05,0.77,0.68,0.77,0.68,-0.06,-1,141000,9,102210
2012-03-06,0.68,0.62,0.68,0.62,-0.06,-1,335000,11,218890
2012-03-07,0.62,0.62,0.62,0.62,0.0,0,86000,3,53320
2012-03-08,0.7,0.75,0.75,0.7,0.13,1,220000,5,154750
2012-03-09,0.76,0.77,0.77,0.76,0.02,1,227000,7,172710
2012-03-12,0.73,0.73,0.73,0.73,-0.04,-1,2000,1,1460
2012-03-13,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2012-03-14,0.73,1.0,1.02,0.73,0.28,1,300000,26,257860
2012-03-15,0.89,0.95,0.97,0.89,-0.05,-1,392000,20,362570
2012-03-16,0.95,0.96,1.0,0.95,0.01,1,372000,16,360230
2012-03-19,0.88,0.87,0.88,0.85,-0.09,-1,171000,6,148770
2012-03-20,0.9,0.9,0.91,0.9,0.03,1,23000,4,20730
2012-03-21,0.91,0.92,0.92,0.88,0.02,1,30000,6,27090
2012-03-22,0.93,0.89,0.93,0.89,-0.03,-1,27000,5,24970
2012-03-23,0.86,0.87,0.87,0.86,-0.02,-1,30000,5,25880
2012-03-26,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-03-27,0.83,0.8,0.83,0.8,-0.04,-1,20000,2,16450
2012-03-28,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2012-03-29,0.78,0.76,0.78,0.76,-0.05,-1,81000,13,62050
2012-03-30,0.76,0.82,0.82,0.76,0.06,1,33000,5,26540
2012-04-02,0.81,0.83,0.86,0.81,0.01,1,103000,6,87070
2012-04-03,0.78,0.73,0.78,0.71,-0.1,-1,135000,8,101260
2012-04-05,0.6,0.61,0.63,0.59,-0.12,-1,235000,5,140480
2012-04-06,0.68,0.72,0.74,0.68,0.11,1,50000,3,35000
2012-04-09,0.67,0.7,0.72,0.66,-0.02,-1,62000,8,42630
2012-04-10,0.74,0.74,0.74,0.74,0.04,1,8000,1,5920
2012-04-11,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2012-04-12,0.66,0.66,0.66,0.66,-0.06,-1,8000,1,5280
2012-04-16,0.67,0.64,0.67,0.64,-0.03,-1,8000,2,5300
2012-04-17,0.6,0.58,0.6,0.58,-0.06,-1,37000,3,21500
2012-04-18,0.52,0.52,0.52,0.52,-0.06,-1,14000,2,7280
2012-04-19,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2012-04-24,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2012-04-25,0.49,0.5,0.5,0.49,0.01,1,11000,2,5490
2012-04-26,0.49,0.48,0.49,0.48,-0.02,-1,35000,2,17050
2012-04-27,0.47,0.47,0.47,0.47,-0.01,-1,60000,2,28200
2012-04-30,0.43,0.43,0.43,0.43,-0.04,-1,30000,1,12900
2012-05-02,0.44,0.45,0.45,0.44,0.02,1,60000,2,26700
2012-05-03,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2012-05-04,0.54,0.52,0.54,0.52,0.05,1,20000,2,10600
2012-05-07,0.47,0.45,0.47,0.45,-0.07,-1,15000,3,6950
2012-05-08,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2012-05-09,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2012-05-10,0.48,0.49,0.49,0.47,0.04,1,45000,3,21650
2012-05-11,0.53,0.53,0.53,0.53,0.04,1,7000,2,3710
2012-05-14,0.48,0.49,0.49,0.48,-0.04,-1,50000,2,24200
2012-05-15,0.44,0.43,0.45,0.43,-0.06,-1,123000,8,54190
2012-05-16,0.41,0.4,0.41,0.4,-0.03,-1,61000,3,24600
2012-05-21,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2012-05-23,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2012-05-29,0.34,0.35,0.35,0.34,0.03,1,20000,2,6850
2012-06-04,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2012-06-06,0.29,0.29,0.29,0.29,0.01,1,35000,1,10150
2012-06-12,0.29,0.27,0.29,0.27,0.0,0,12000,2,3280
2012-06-13,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
2012-06-15,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2012-06-19,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2012-06-27,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2012-06-29,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2012-07-02,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
