date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,13.6,13.3,13.7,13.2,-0.15,-1,120000,21,1601650
2007-08-20,13.5,13.8,13.8,13.5,0.5,1,63000,16,853150
2007-08-21,13.5,13.35,13.6,13.35,-0.45,-1,22000,11,296300
2007-08-22,13.5,13.85,13.85,13.4,0.5,1,34000,11,457700
2007-08-23,13.8,13.9,13.9,13.8,0.05,1,12000,7,165700
2007-08-24,13.9,13.5,13.9,13.5,-0.4,-1,19000,8,258800
2007-08-27,13.55,13.65,13.65,13.5,0.15,1,27104,13,367669
2007-08-28,13.65,13.5,13.75,13.5,-0.15,-1,467000,49,6306750
2007-08-29,13.6,13.65,13.65,13.45,0.15,1,99000,21,1335650
2007-08-30,13.65,13.5,13.65,13.5,-0.15,-1,60100,17,811945
2007-08-31,13.65,13.8,13.8,13.55,0.3,1,28000,10,381000
2007-09-03,13.85,13.95,13.95,13.8,0.15,1,45050,20,623897
2007-09-04,13.8,13.8,13.8,13.7,-0.15,-1,44000,8,606800
2007-09-05,13.8,13.8,13.8,13.8,0.0,0,2000,2,27600
2007-09-06,13.4,13.8,13.8,13.4,0.0,0,149000,12,1999300
2007-09-07,13.4,13.65,13.65,13.4,-0.15,-1,138000,19,1852950
2007-09-10,13.6,13.5,13.6,13.5,-0.15,-1,21000,4,283600
2007-09-11,13.6,13.6,13.6,13.6,0.1,1,3520,8,47664
2007-09-12,13.75,13.5,13.75,13.5,-0.1,-1,11010,6,149387
2007-09-13,13.55,13.55,13.55,13.55,0.05,1,3200,2,43280
2007-09-14,13.55,13.5,13.6,13.5,-0.05,-1,11000,8,148750
2007-09-17,13.5,13.5,13.5,13.5,0.0,0,39000,11,526500
2007-09-19,13.55,13.5,13.6,13.5,0.0,0,47420,12,642302
2007-09-20,13.5,13.5,13.5,13.5,0.0,0,37000,7,499500
2007-09-21,13.5,13.6,13.6,13.5,0.1,1,4000,4,54300
2007-09-26,13.7,13.7,13.8,13.6,0.1,1,30000,15,411800
2007-09-27,13.7,13.8,13.8,13.65,0.1,1,29300,9,402390
2007-09-28,13.8,13.8,13.8,13.8,0.0,0,8400,6,115760
2007-09-29,13.8,13.8,13.8,13.8,0.0,0,9000,5,124200
2007-10-01,13.85,13.7,13.9,13.7,-0.1,-1,5000,5,68850
2007-10-02,13.75,13.8,13.85,13.75,0.1,1,39000,11,538150
2007-10-03,13.8,13.85,13.9,13.8,0.05,1,24000,10,331350
2007-10-04,13.8,13.9,14.0,13.8,0.05,1,35000,9,487500
2007-10-05,13.95,13.95,14.0,13.95,0.05,1,56000,9,783250
2007-10-08,14.0,13.9,14.0,13.9,-0.05,-1,5000,3,69900
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,13.6,13.7,13.7,13.6,-0.2,-1,21340,4,292190
2007-10-12,13.7,13.8,13.8,13.7,0.1,1,8210,5,112614
2007-10-15,13.8,13.8,13.8,13.8,0.0,0,2020,3,27876
2007-10-16,13.6,13.55,13.6,13.55,-0.25,-1,8010,6,108784
2007-10-17,13.7,13.7,13.7,13.7,0.15,1,1220,3,16648
2007-10-18,13.7,13.7,13.75,13.7,0.0,0,40010,7,548385
2007-10-19,13.75,13.75,13.75,13.75,0.05,1,1010,2,13883
2007-10-22,13.7,13.65,13.7,13.65,-0.1,-1,19000,8,260100
2007-10-23,13.7,13.55,13.7,13.55,-0.1,-1,14020,6,191470
2007-10-24,13.7,13.5,13.7,13.5,-0.05,-1,53010,16,719185
2007-10-25,13.5,13.5,13.5,13.5,0.0,0,22010,10,297133
2007-10-26,13.6,13.55,13.65,13.5,0.05,1,9050,8,122575
2007-10-29,13.55,13.55,13.55,13.55,0.0,0,5010,3,67881
2007-10-30,13.5,13.6,13.7,13.5,0.05,1,38010,12,515282
2007-10-31,13.6,13.5,13.6,13.5,-0.1,-1,18000,8,243800
2007-11-01,13.5,13.5,13.5,13.5,0.0,0,54010,14,729134
2007-11-02,13.5,13.6,13.6,13.5,0.1,1,11001,6,149013
2007-11-05,13.6,13.5,13.6,13.5,-0.1,-1,5025,5,67937
2007-11-06,13.5,13.45,13.5,13.45,-0.05,-1,5000,2,67350
2007-11-07,13.45,13.6,13.6,13.45,0.15,1,9000,5,121650
2007-11-08,13.45,13.5,13.6,13.4,-0.1,-1,32496,19,436746
2007-11-09,13.45,13.15,13.45,13.15,-0.35,-1,3000,3,40000
2007-11-12,13.4,13.3,13.4,13.3,0.15,1,3005,3,40167
2007-11-13,13.5,13.5,13.5,13.3,0.2,1,24000,14,322500
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,100,1,1325
2007-11-16,13.5,13.5,13.5,13.5,0.0,0,3000,1,40500
2007-11-19,13.4,13.35,13.4,13.35,-0.15,-1,5000,3,66850
2007-11-20,13.4,13.0,13.4,13.0,-0.35,-1,13440,7,175120
2007-11-21,13.0,13.35,13.35,13.0,0.35,1,44204,14,577461
2007-11-22,13.0,13.2,13.25,13.0,-0.15,-1,6210,5,81390
2007-11-23,13.0,13.4,13.4,13.0,0.2,1,60000,20,791100
2007-11-26,13.5,13.3,13.5,13.3,-0.1,-1,2000,2,26800
2007-11-27,13.0,13.0,13.0,13.0,-0.3,-1,15000,5,195000
2007-11-28,13.0,13.0,13.0,13.0,0.0,0,7000,4,91000
2007-11-29,13.05,13.2,13.2,13.05,0.2,1,2000,2,26250
2007-11-30,13.05,13.0,13.2,13.0,-0.2,-1,3420,4,44710
2007-12-03,13.0,13.2,13.2,13.0,0.2,1,2000,2,26200
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,13.2,13.5,13.5,13.2,0.3,1,3000,3,39900
2007-12-06,13.2,13.5,13.5,13.2,0.0,0,6000,3,80100
2007-12-07,13.5,13.45,13.5,13.15,-0.05,-1,5010,5,66582
2007-12-10,13.3,13.3,13.3,13.3,-0.15,-1,2550,2,33832
2007-12-11,13.25,13.3,13.3,13.1,0.0,0,6000,5,79350
2007-12-12,13.25,13.25,13.25,13.25,-0.05,-1,4000,1,53000
2007-12-13,13.1,13.0,13.1,13.0,-0.25,-1,31000,10,404000
2007-12-14,12.5,13.0,13.15,12.5,0.0,0,26034,15,333830
2007-12-17,13.0,13.0,13.0,13.0,0.0,0,3000,3,39000
2007-12-18,12.5,12.9,12.9,12.5,-0.1,-1,8000,6,101400
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,12.6,12.9,12.9,12.6,0.0,0,4000,3,51000
2007-12-21,12.6,12.6,12.6,12.6,-0.3,-1,2000,2,25200
2007-12-24,12.9,12.9,12.9,12.9,0.3,1,2000,2,25800
2007-12-25,12.9,12.9,12.9,12.9,0.0,0,2212,5,28491
2007-12-26,12.5,12.5,12.5,12.5,-0.4,-1,1219,4,15236
2007-12-27,12.95,13.0,13.0,12.95,0.5,1,4000,2,51850
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,5,1,63
2008-01-02,12.95,12.8,12.95,12.8,-0.2,-1,9000,4,115700
2008-01-03,12.5,12.5,12.5,12.5,-0.3,-1,6000,2,75000
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,12.5,12.5,12.5,12.5,0.0,0,12010,6,150124
2008-01-08,12.5,12.3,12.5,12.3,-0.2,-1,6000,5,74700
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,12.7,12.6,12.7,12.5,0.3,1,18000,6,226300
2008-01-11,12.8,12.8,12.8,12.8,0.2,1,5000,2,64000
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,12.9,12.5,12.9,12.5,-0.3,-1,4000,4,50800
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,12.7,12.55,12.7,12.55,0.05,1,6000,6,75700
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,12.65,12.65,12.65,12.65,0.1,1,1003,2,12689
2008-01-22,12.5,12.0,12.5,12.0,-0.65,-1,13000,8,160000
2008-01-23,12.5,12.3,12.5,12.3,0.3,1,15000,8,185800
2008-01-24,12.2,12.25,12.25,12.2,-0.05,-1,4000,3,48900
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,1,1,11
2008-01-28,12.25,12.1,12.25,12.1,-0.15,-1,10001,4,121762
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,12.1,12.1,12.1,12.1,0.0,0,10000,8,121000
2008-02-01,12.25,12.25,12.35,12.25,0.15,1,3020,4,37090
2008-02-12,12.4,12.5,12.5,12.4,0.25,1,2240,3,27840
2008-02-13,12.2,12.2,12.2,12.2,-0.3,-1,3240,2,39528
2008-02-14,12.5,12.9,12.9,12.25,0.7,1,7000,4,87150
2008-02-15,12.85,12.25,12.85,12.25,-0.65,-1,4000,4,50200
2008-02-18,12.35,12.3,12.35,12.3,0.05,1,2630,3,32336
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,12.3,12.3,12.3,12.3,0.0,0,2000,2,24600
2008-02-21,12.5,12.25,12.5,12.25,-0.05,-1,2000,2,24750
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,12.3,12.3,12.3,12.3,0.05,1,2220,3,27273
2008-02-26,12.35,12.35,12.35,12.35,0.05,1,2210,3,27262
2008-02-27,12.25,12.35,12.35,12.2,0.0,0,15300,11,188155
2008-02-29,13.0,12.4,13.0,12.3,0.05,1,14005,12,176661
2008-03-03,12.35,12.8,12.95,12.35,0.4,1,103000,35,1315550
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,12.8,12.75,13.0,12.75,-0.05,-1,18100,14,233089
2008-03-06,12.8,12.85,12.85,12.8,0.1,1,8100,9,103870
2008-03-07,12.8,12.6,12.9,12.6,-0.25,-1,18076,12,230557
2008-03-10,12.8,12.85,12.85,12.8,0.25,1,94000,15,1203350
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,12.6,12.8,12.8,12.6,-0.05,-1,12000,5,153300
2008-03-13,12.65,12.65,12.65,12.65,-0.15,-1,1000,1,12650
2008-03-14,12.8,12.7,12.85,12.7,0.05,1,6440,5,81972
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,12.8,12.8,12.8,12.8,0.1,1,3000,3,38400
2008-03-19,12.8,12.8,12.8,12.8,0.0,0,10000,3,128000
2008-03-20,12.9,12.75,12.9,12.75,-0.05,-1,4000,2,51300
2008-03-21,12.6,12.6,12.6,12.6,-0.15,-1,1000,1,12600
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,13.15,13.1,13.15,13.1,0.5,1,2326,4,30325
2008-03-26,12.7,12.8,12.8,12.7,-0.3,-1,3054,4,38883
2008-03-27,13.0,12.9,13.0,12.85,0.1,1,5067,7,65467
2008-03-28,12.8,12.8,12.8,12.8,-0.1,-1,2000,2,25600
2008-03-31,12.95,12.8,12.95,12.8,0.0,0,2210,5,28405
2008-04-01,12.95,12.95,12.95,12.95,0.15,1,1453,2,18657
2008-04-02,12.8,12.8,12.8,12.8,-0.15,-1,5000,4,64000
2008-04-03,13.0,13.0,13.0,13.0,0.2,1,3000,2,39000
2008-04-07,13.0,12.8,13.0,12.8,-0.2,-1,12000,4,153800
2008-04-08,12.8,12.8,12.9,12.8,0.0,0,31000,6,396900
2008-04-09,12.8,12.8,12.8,12.8,0.0,0,14000,4,179200
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,12.85,12.85,12.85,12.85,0.05,1,1120,2,14368
2008-04-14,13.0,12.95,13.0,12.95,0.1,1,2010,3,26080
2008-04-15,12.95,12.85,13.0,12.85,-0.1,-1,15890,12,204708
2008-04-16,12.85,13.4,13.4,12.85,0.55,1,83200,28,1091920
2008-04-17,13.5,13.5,13.5,13.2,0.1,1,4010,5,53834
2008-04-18,13.2,13.2,13.2,13.2,-0.3,-1,3010,4,39731
2008-04-21,13.2,13.2,13.2,13.2,0.0,0,4000,3,52800
2008-04-22,13.2,13.2,13.2,13.2,0.0,0,4220,4,55660
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,13.2,13.2,13.3,13.2,0.0,0,14330,13,189290
2008-04-25,13.3,13.6,13.6,13.3,0.4,1,3000,3,40400
2008-04-28,13.25,13.45,13.45,13.25,-0.15,-1,7460,5,99068
2008-04-29,13.25,13.2,13.25,13.2,-0.25,-1,8000,4,105750
2008-04-30,13.2,13.2,13.2,13.2,0.0,0,3210,3,42340
2008-05-02,13.2,13.75,14.1,13.2,0.55,1,9000,6,120800
2008-05-05,13.8,13.8,13.8,13.8,0.05,1,1001,2,13813
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,100,1,1330
2008-05-07,13.05,13.65,13.65,13.05,-0.15,-1,11000,5,144150
2008-05-08,13.6,13.2,14.35,13.2,-0.45,-1,5329,8,73142
2008-05-09,13.2,13.1,13.2,13.1,-0.1,-1,12232,5,160416
2008-05-12,13.1,13.15,13.3,13.1,0.05,1,12100,7,159320
2008-05-13,13.3,13.55,13.55,13.1,0.4,1,4391,8,58778
2008-05-14,13.4,13.4,13.4,13.4,-0.15,-1,5100,2,68305
2008-05-15,13.2,13.55,13.55,13.2,0.15,1,2001,3,26763
2008-05-16,13.4,13.4,13.4,13.4,-0.15,-1,2031,2,27215
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,13.45,13.55,13.55,13.4,0.15,1,3021,5,40679
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,13.5,13.7,13.7,13.25,0.15,1,13000,9,175850
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,13.5,13.5,13.5,13.5,-0.2,-1,6000,2,81000
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,13.5,13.85,13.85,13.5,0.35,1,3000,3,40850
2008-05-30,13.95,13.95,13.95,13.95,0.1,1,1000,1,13950
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,13.3,13.3,13.8,13.3,-0.65,-1,7000,4,93600
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,13.9,13.9,13.9,13.9,0.6,1,1012,7,14062
2008-06-06,13.5,13.45,13.75,13.4,-0.45,-1,30000,9,403900
2008-06-09,13.45,13.45,13.45,13.45,0.0,0,38000,9,511100
2008-06-10,13.5,13.45,13.5,13.45,0.0,0,64000,5,863400
2008-06-11,13.5,13.4,13.5,13.4,-0.05,-1,3000,3,40400
2008-06-12,13.15,13.1,13.15,13.1,-0.3,-1,15000,4,197000
2008-06-13,13.8,13.8,13.8,13.8,0.7,1,1000,1,13800
2008-06-16,13.8,13.55,13.85,13.55,-0.25,-1,10000,6,137600
2008-06-17,13.8,13.65,13.8,13.45,0.1,1,13300,12,179925
2008-06-18,13.55,14.1,14.4,13.55,0.45,1,97002,37,1339977
2008-06-19,12.8,12.5,13.0,12.5,0.0,0,109010,45,1367120
2008-06-20,12.0,12.1,12.4,11.9,-0.4,-1,50040,29,600922
2008-06-23,12.1,11.7,12.1,11.7,-0.4,-1,17000,12,202350
2008-06-24,11.95,11.85,11.95,11.85,0.15,1,4000,3,47700
2008-06-25,11.5,11.5,11.5,11.5,-0.35,-1,2001,2,23011
2008-06-26,11.5,11.4,11.6,11.3,-0.1,-1,26000,12,295150
2008-06-27,11.0,10.65,11.0,10.65,-0.75,-1,50200,25,540180
2008-06-30,10.65,10.5,10.95,10.5,-0.15,-1,20008,9,212134
2008-07-01,10.75,10.1,10.75,10.1,-0.4,-1,29770,12,306654
2008-07-02,10.1,10.3,10.35,10.1,0.2,1,38000,11,391050
2008-07-03,10.4,10.4,10.4,10.4,0.1,1,2000,2,20800
2008-07-04,10.4,10.4,10.4,10.4,0.0,0,2220,5,23044
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,10.85,10.8,11.0,10.8,0.4,1,8000,5,86900
2008-07-10,10.2,10.2,10.3,10.2,-0.6,-1,13048,7,133544
2008-07-11,10.3,10.35,10.4,10.3,0.15,1,3000,3,31050
2008-07-14,10.3,10.4,10.4,10.3,0.05,1,3000,2,31000
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,10.2,10.3,10.3,10.2,-0.1,-1,12016,6,122666
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,300,1,3030
2008-07-18,10.3,10.3,10.3,10.3,0.0,0,11001,4,113310
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,10.2,10.2,10.2,10.2,-0.1,-1,19000,4,193800
2008-07-23,10.4,10.45,10.5,10.4,0.25,1,5000,5,52150
2008-07-24,10.45,10.5,10.5,10.45,0.05,1,4000,3,41950
2008-07-25,10.35,10.35,10.35,10.35,-0.15,-1,5000,4,51750
2008-07-29,10.35,10.3,10.35,10.3,-0.05,-1,18000,5,185650
2008-07-30,10.5,10.4,10.5,10.4,0.1,1,2000,2,20900
2008-07-31,10.5,10.5,10.5,10.3,0.1,1,31000,9,320500
2008-08-01,10.3,10.4,10.4,10.3,-0.1,-1,22000,5,227000
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,10.3,10.3,10.3,10.3,-0.1,-1,2000,1,20600
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,10.5,10.5,10.5,10.5,0.2,1,1000,1,10500
2008-08-13,10.5,10.5,10.5,10.5,0.0,0,5000,2,52500
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,10.3,10.3,10.3,10.3,-0.2,-1,14000,3,144200
2008-08-19,10.25,10.1,10.25,10.1,-0.2,-1,11000,3,112050
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,10.2,10.2,10.2,10.2,0.1,1,2000,1,20400
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,10.7,10.6,10.7,10.55,0.4,1,5010,4,53053
2008-08-26,10.8,10.8,10.8,10.8,0.2,1,2000,1,21600
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,12,2,123
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,10,1,103
2008-08-29,10.4,10.4,10.4,10.4,-0.4,-1,10000,4,104000
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,10.3,10.3,10.3,10.3,-0.1,-1,11000,2,113300
2008-09-04,10.3,10.2,10.3,10.2,-0.1,-1,18000,6,184700
2008-09-05,10.1,10.1,10.1,10.1,-0.1,-1,10000,1,101000
2008-09-08,10.15,10.1,10.15,10.1,0.0,0,17000,5,171750
2008-09-09,10.1,10.1,10.1,10.1,0.0,0,36330,11,366933
2008-09-10,10.1,10.25,10.25,10.1,0.15,1,5001,5,50710
2008-09-11,10.35,10.35,10.35,10.35,0.1,1,2000,1,20700
2008-09-12,10.35,10.35,10.35,10.3,0.0,0,5000,4,51700
2008-09-15,10.1,10.05,10.1,10.05,-0.3,-1,26000,5,262350
2008-09-16,9.76,10.7,10.7,9.5,0.65,1,39447,17,389688
2008-09-17,10.0,10.0,10.0,10.0,-0.7,-1,4000,2,40000
2008-09-18,9.85,9.85,9.85,9.85,-0.15,-1,10000,5,98500
2008-09-19,10.15,10.15,10.15,10.15,0.3,1,2400,3,24220
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,10.15,10.15,10.15,10.15,0.0,0,4000,2,40600
2008-09-25,10.0,10.05,10.05,10.0,-0.1,-1,3000,2,30050
2008-09-26,10.1,10.1,10.1,10.1,0.05,1,5000,2,50500
2008-09-30,9.46,9.65,9.65,9.45,-0.45,-1,12420,5,117557
2008-10-01,10.25,9.69,10.25,9.69,0.04,1,9001,5,89779
2008-10-02,9.81,9.8,9.81,9.8,0.11,1,10020,6,98239
2008-10-03,9.8,9.41,9.8,9.41,-0.39,-1,2000,2,19210
2008-10-06,9.5,9.5,9.5,9.5,0.09,1,1000,1,9500
2008-10-07,9.4,9.4,9.4,9.4,-0.1,-1,5002,4,47018
2008-10-08,9.5,9.45,9.5,9.45,0.05,1,10000,4,94750
2008-10-09,9.51,9.51,9.51,9.51,0.06,1,1000,1,9510
2008-10-13,9.18,9.18,9.2,9.18,-0.33,-1,27000,8,248000
2008-10-14,9.18,9.58,9.58,9.18,0.4,1,18002,7,169178
2008-10-15,9.4,9.3,9.4,9.3,-0.28,-1,11000,3,103300
2008-10-16,9.15,9.2,9.2,9.01,-0.1,-1,14000,9,126910
2008-10-17,9.08,9.2,9.2,9.08,0.0,0,8000,4,73480
2008-10-20,9.2,8.88,9.2,8.88,-0.32,-1,6000,5,53630
2008-10-21,9.01,8.96,9.1,8.96,0.08,1,6000,6,54110
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,8.9,8.65,8.95,8.65,-0.31,-1,18000,8,156360
2008-10-27,8.25,8.05,8.25,8.05,-0.6,-1,18000,5,146160
2008-10-28,8.16,8.15,8.16,8.15,0.1,1,9000,4,73400
2008-10-29,8.3,8.3,8.3,8.3,0.15,1,5000,2,41500
2008-10-30,8.3,8.3,8.3,8.3,0.0,0,3000,2,24900
2008-10-31,8.31,8.39,8.39,8.3,0.09,1,5000,4,41600
2008-11-03,8.3,8.3,8.31,8.3,-0.09,-1,13000,3,107910
2008-11-04,8.88,8.88,8.88,8.88,0.58,1,2000,2,17760
2008-11-05,9.5,9.5,9.5,9.5,0.62,1,6210,6,58995
2008-11-06,10.1,9.0,10.1,9.0,-0.5,-1,23208,12,230952
2008-11-07,8.58,8.57,8.58,8.57,-0.43,-1,2000,2,17150
2008-11-10,8.57,8.5,8.58,8.5,-0.07,-1,10000,6,85290
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,8.28,8.5,8.5,8.28,0.0,0,5001,5,42088
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,8.5,8.5,8.5,8.5,0.0,0,5000,1,42500
2008-11-17,8.5,8.65,8.65,8.5,0.15,1,3000,3,25750
2008-11-18,8.6,8.6,8.6,8.6,-0.05,-1,1000,1,8600
2008-11-19,8.5,8.12,8.6,8.12,-0.48,-1,3000,3,25220
2008-11-20,8.21,8.15,8.6,8.15,0.03,1,3000,3,24960
2008-11-21,8.3,8.35,8.35,8.3,0.2,1,3000,2,24950
2008-11-24,8.88,8.88,8.88,8.88,0.53,1,3000,2,26640
2008-11-25,8.5,8.36,8.5,8.3,-0.52,-1,5000,5,41920
2008-11-26,8.36,8.36,8.36,8.36,0.0,0,5000,4,41800
2008-11-27,8.46,8.7,8.7,8.46,0.34,1,11000,8,94920
2008-11-28,8.51,8.51,8.51,8.51,-0.19,-1,1000,1,8510
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,3,2,25
2008-12-04,8.51,8.51,8.51,8.51,0.0,0,7004,7,59602
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,8.7,8.7,8.7,8.7,0.19,1,7003,5,60924
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,8.4,8.7,8.7,8.34,0.0,0,6000,5,50460
2008-12-12,8.87,8.31,8.87,8.31,-0.39,-1,7000,5,59810
2008-12-15,8.5,8.34,8.5,8.33,0.03,1,7500,8,62590
2008-12-16,8.45,8.5,8.5,8.45,0.16,1,9420,6,79844
2008-12-17,8.5,8.5,8.5,8.5,0.0,0,5010,2,42585
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,8.51,8.5,8.51,8.5,0.0,0,13010,4,110615
2008-12-22,8.51,8.51,8.51,8.51,0.01,1,3000,2,25530
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,8.87,8.87,8.87,8.87,0.36,1,4000,2,35480
