date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,1.72,0.0,0.0,0.58,1,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,1.17,0.0,0.0,-0.55,-1,0,0,0
2010-06-10,1.0,1.0,1.0,1.0,-0.17,-1,1000,1,1000
2010-06-11,1.23,1.23,1.23,1.23,0.23,1,502000,7,617460
2010-06-14,1.24,1.27,1.27,1.24,0.04,1,502000,7,622960
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.32,1.31,1.32,1.31,0.04,1,40000,2,52600
2010-06-21,1.59,1.59,1.59,1.59,0.28,1,1000,1,1590
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.57,1.59,1.59,1.57,0.0,0,40000,3,63100
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.54,1.5,1.54,1.5,-0.09,-1,400000,6,608000
2010-06-29,1.62,1.56,1.62,1.43,0.06,1,36000,5,57160
2010-06-30,1.36,1.36,1.36,1.36,-0.2,-1,9000,1,12240
2010-07-01,1.55,1.57,1.57,1.55,0.21,1,40000,2,62400
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.53,1.51,1.53,1.51,-0.06,-1,300000,5,456600
2010-07-06,1.65,1.68,1.68,1.65,0.17,1,15000,2,25050
2010-07-07,1.71,1.7,1.71,1.68,0.02,1,45000,3,76150
2010-07-08,1.71,1.7,1.71,1.7,0.0,0,17000,2,29000
2010-07-09,1.67,1.65,1.67,1.65,-0.05,-1,310000,7,512690
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.43,1.43,1.43,1.43,-0.22,-1,5000,1,7150
2010-07-15,1.56,1.69,1.69,1.56,0.26,1,25000,3,40500
2010-07-16,1.61,1.61,1.61,1.61,-0.08,-1,10000,1,16100
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.8,1.8,1.8,1.8,0.19,1,187000,3,336600
2010-07-21,0.0,2.22,0.0,0.0,0.42,1,0,0,0
2010-07-22,2.33,2.33,2.33,2.33,0.11,1,20000,1,46600
2010-07-23,2.4,2.3,2.41,2.3,-0.03,-1,56000,4,134200
2010-07-26,2.46,2.4,2.46,2.4,0.1,1,36000,2,86460
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.15,2.15,2.15,2.15,-0.25,-1,1000,1,2150
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.91,1.75,1.91,1.75,-0.4,-1,15000,3,27500
2010-08-06,1.75,1.75,1.75,1.75,0.0,0,10000,1,17500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.49,1.49,1.49,1.49,-0.26,-1,10000,1,14900
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.54,1.54,1.54,1.54,0.05,1,20000,1,30800
2010-08-16,1.72,1.72,1.72,1.72,0.18,1,20000,1,34400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.52,1.47,1.53,1.47,-0.25,-1,1934000,31,2895660
2010-08-19,1.55,1.56,1.56,1.55,0.09,1,198000,6,307890
2010-08-20,1.59,1.56,1.59,1.51,0.0,0,205000,4,323520
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.46,1.46,1.46,1.46,-0.1,-1,15000,1,21900
2010-08-25,1.29,1.29,1.29,1.29,-0.17,-1,1000,1,1290
2010-08-26,1.42,1.53,1.53,1.42,0.24,1,151000,5,217110
2010-08-27,2.13,1.32,2.13,1.3,-0.21,-1,146000,6,191490
2010-08-30,1.19,1.2,1.2,1.19,-0.12,-1,152000,2,181410
2010-08-31,0.94,1.0,1.0,0.94,-0.2,-1,560000,10,532090
2010-09-01,1.11,1.03,1.11,0.98,0.03,1,603000,13,621560
2010-09-02,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2010-09-03,0.99,0.99,0.99,0.99,-0.02,-1,5000,1,4950
2010-09-06,0.96,0.84,0.96,0.84,-0.15,-1,35000,3,32500
2010-09-07,0.77,0.73,0.79,0.58,-0.11,-1,135000,9,97660
2010-09-08,0.65,0.64,0.65,0.64,-0.09,-1,73000,4,47350
2010-09-09,0.69,0.77,0.78,0.69,0.13,1,125000,5,88190
2010-09-10,0.82,0.83,0.84,0.8,0.06,1,51000,9,42040
2010-09-13,0.83,0.82,0.83,0.79,-0.01,-1,237000,14,191050
2010-09-14,0.79,1.04,1.04,0.79,0.22,1,236000,8,193370
2010-09-15,1.12,1.25,1.25,1.06,0.21,1,295000,6,332650
2010-09-16,1.2,1.14,1.2,1.11,-0.11,-1,115000,5,128350
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.07,1.16,1.17,1.06,0.02,1,698000,17,744320
2010-09-21,1.11,1.23,1.29,1.11,0.07,1,2282000,44,2852620
2010-09-23,1.48,1.44,1.49,1.44,0.21,1,119000,5,176430
2010-09-24,1.37,1.34,1.37,1.34,-0.1,-1,100000,2,135500
2010-09-27,1.36,1.22,1.36,1.22,-0.12,-1,50000,3,65200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.01,1.01,1.01,1.01,-0.21,-1,10000,1,10100
2010-09-30,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2010-10-01,0.79,0.64,0.79,0.64,-0.37,-1,160000,12,108150
2010-10-04,0.59,0.52,0.59,0.46,-0.12,-1,30000,5,15600
2010-10-05,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2010-10-08,0.51,0.51,0.51,0.51,0.06,1,5000,1,2550
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.26,0.28,0.28,0.26,-0.23,-1,107000,3,28420
2010-10-14,0.21,0.15,0.21,0.12,-0.13,-1,108000,4,13760
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.05,0.05,0.05,0.05,-0.08,-1,10000,1,500
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,-0.04,-1,120000,3,1200
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
