date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.77,0.82,0.85,0.75,0.14,1,187000,13,148420
2016-03-22,0.83,0.92,0.92,0.8,0.1,1,516000,29,430040
2016-03-23,0.84,0.9,0.9,0.84,-0.02,-1,476000,22,413260
2016-03-24,0.87,0.87,0.95,0.87,-0.03,-1,297000,29,263750
2016-03-25,0.87,0.85,0.88,0.84,-0.02,-1,202000,17,173620
2016-03-28,0.82,0.79,0.83,0.78,-0.06,-1,84000,6,66750
2016-03-29,0.85,0.76,0.85,0.76,-0.03,-1,139000,18,109990
2016-03-30,0.79,0.79,0.8,0.78,0.03,1,322000,10,254560
2016-03-31,0.78,0.71,0.78,0.7,-0.08,-1,685000,19,503310
2016-04-01,0.72,0.79,0.79,0.72,0.08,1,909000,28,692440
2016-04-06,0.79,0.77,0.85,0.77,-0.02,-1,492000,18,392670
2016-04-07,0.77,0.67,0.77,0.67,-0.1,-1,337000,14,245080
2016-04-08,0.68,0.7,0.72,0.67,0.03,1,309000,10,217040
2016-04-11,0.73,0.74,0.77,0.73,0.04,1,489000,14,363820
2016-04-12,0.71,0.58,0.72,0.58,-0.16,-1,550000,25,373720
2016-04-13,0.6,0.6,0.61,0.58,0.02,1,765000,30,453430
2016-04-14,0.63,0.59,0.63,0.56,-0.01,-1,176000,5,103090
2016-04-15,0.58,0.6,0.6,0.58,0.01,1,123000,3,71360
2016-04-18,0.61,0.64,0.69,0.61,0.04,1,408000,13,257100
2016-04-19,0.66,0.65,0.66,0.63,0.01,1,36000,3,23600
2016-04-20,0.63,0.66,0.66,0.62,0.01,1,244000,9,154520
2016-04-21,0.66,0.66,0.68,0.66,0.0,0,518000,7,345840
2016-04-22,0.65,0.63,0.65,0.61,-0.03,-1,407000,11,259230
2016-04-25,0.65,0.61,0.65,0.61,-0.02,-1,511000,8,322860
2016-04-26,0.63,0.62,0.63,0.61,0.01,1,134000,7,84110
2016-04-27,0.59,0.58,0.59,0.58,-0.04,-1,105000,2,61900
2016-04-28,0.55,0.58,0.58,0.55,0.0,0,100000,2,55300
2016-04-29,0.56,0.55,0.56,0.54,-0.03,-1,101000,3,56440
2016-05-03,0.56,0.56,0.56,0.56,0.01,1,31000,2,17360
2016-05-04,0.5,0.44,0.5,0.44,-0.12,-1,168000,8,75030
2016-05-05,0.47,0.49,0.49,0.46,0.05,1,45000,3,20950
2016-05-06,0.5,0.51,0.51,0.5,0.02,1,55000,2,27550
2016-05-09,0.54,0.58,0.58,0.53,0.07,1,263000,15,142680
2016-05-10,0.49,0.51,0.51,0.49,-0.07,-1,413000,10,207270
2016-05-11,0.49,0.47,0.49,0.47,-0.04,-1,420000,5,197920
2016-05-12,0.42,0.34,0.42,0.34,-0.13,-1,103000,3,39230
2016-05-13,0.31,0.31,0.31,0.31,-0.03,-1,3000,1,930
2016-05-16,0.28,0.31,0.31,0.28,0.0,0,433000,6,129470
2016-05-17,0.3,0.34,0.34,0.27,0.03,1,524000,9,153380
2016-05-18,0.36,0.43,0.43,0.36,0.09,1,928000,19,373830
2016-05-19,0.43,0.41,0.45,0.41,-0.02,-1,635000,8,283610
2016-05-20,0.4,0.44,0.44,0.4,0.03,1,445000,6,185250
2016-05-23,0.44,0.45,0.45,0.44,0.01,1,310000,5,139400
2016-05-24,0.44,0.44,0.44,0.44,-0.01,-1,499000,1,219560
2016-05-25,0.42,0.46,0.47,0.42,0.02,1,1232000,10,538590
2016-05-26,0.46,0.47,0.47,0.46,0.01,1,592000,10,276010
2016-05-27,0.47,0.46,0.47,0.46,-0.01,-1,202000,2,94910
2016-05-30,0.47,0.52,0.53,0.47,0.06,1,1260000,9,622060
2016-05-31,0.52,0.55,0.55,0.5,0.03,1,944000,22,502620
2016-06-01,0.77,0.67,0.77,0.65,0.12,1,342000,16,244450
2016-06-02,0.66,0.58,0.66,0.55,-0.09,-1,340000,17,197250
2016-06-03,0.56,0.58,0.58,0.56,0.0,0,209000,2,117240
2016-06-04,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2016-06-06,0.55,0.63,0.63,0.55,0.08,1,4367000,35,2538350
2016-06-07,0.6,0.6,0.61,0.6,-0.03,-1,1385000,16,840570
2016-06-08,0.61,0.61,0.62,0.61,0.01,1,1039000,13,633810
2016-06-13,0.57,0.58,0.58,0.57,-0.03,-1,807000,5,467060
2016-06-14,0.62,0.59,0.62,0.59,0.01,1,1730000,11,1041690
2016-06-15,0.59,0.58,0.59,0.57,-0.01,-1,339000,8,196520
2016-06-16,0.6,0.56,0.6,0.56,-0.02,-1,2106000,9,1226220
2016-06-17,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2016-06-20,0.52,0.52,0.52,0.52,-0.04,-1,16000,2,8320
2016-06-21,0.53,0.52,0.54,0.52,0.0,0,238000,4,126040
2016-06-22,0.53,0.52,0.53,0.52,0.0,0,281000,4,148880
2016-06-23,0.47,0.47,0.48,0.45,-0.05,-1,1388000,14,648680
2016-06-24,0.48,0.45,0.48,0.45,-0.02,-1,120000,3,54500
2016-06-27,0.47,0.46,0.47,0.46,0.01,1,339000,4,158930
2016-06-28,0.45,0.46,0.46,0.45,0.0,0,14000,2,6400
2016-06-29,0.48,0.47,0.48,0.47,0.01,1,573000,11,274390
2016-06-30,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-07-01,0.45,0.45,0.45,0.45,-0.01,-1,31000,4,13950
2016-07-04,0.44,0.42,0.44,0.42,-0.03,-1,55000,2,23600
2016-07-05,0.4,0.42,0.42,0.4,0.0,0,71000,5,29360
2016-07-06,0.4,0.39,0.4,0.39,-0.03,-1,46000,2,18140
2016-07-07,0.4,0.4,0.4,0.4,0.01,1,60000,3,24000
2016-07-11,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2016-07-12,0.4,0.4,0.42,0.4,0.0,0,82000,3,33400
2016-07-13,0.4,0.4,0.4,0.39,0.0,0,72000,4,28500
2016-07-14,0.38,0.39,0.39,0.38,-0.01,-1,54000,2,21010
2016-07-15,0.42,0.42,0.42,0.42,0.03,1,80000,1,33600
2016-07-18,0.45,0.44,0.46,0.44,0.02,1,688000,5,313340
2016-07-19,0.45,0.44,0.45,0.44,0.0,0,598000,2,268110
2016-07-20,0.46,0.44,0.47,0.44,0.0,0,175000,4,77390
2016-07-21,0.46,0.46,0.46,0.46,0.02,1,84000,4,38640
2016-07-22,0.48,0.5,0.5,0.47,0.04,1,258000,7,125720
2016-07-25,0.58,0.53,0.58,0.53,0.03,1,3002000,28,1608230
2016-07-26,0.5,0.47,0.5,0.46,-0.06,-1,2528000,17,1211460
2016-07-27,0.47,0.47,0.47,0.45,0.0,0,375000,9,174250
2016-07-28,0.45,0.44,0.46,0.44,-0.03,-1,798000,14,356970
2016-07-29,0.45,0.42,0.45,0.41,-0.02,-1,183000,7,76830
2016-08-01,0.41,0.42,0.42,0.41,0.0,0,72000,4,29720
2016-08-02,0.39,0.39,0.4,0.39,-0.03,-1,343000,8,134320
2016-08-03,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2016-08-04,0.4,0.41,0.42,0.4,0.03,1,311000,5,126490
2016-08-05,0.42,0.41,0.42,0.41,0.0,0,209000,3,87190
2016-08-08,0.41,0.42,0.42,0.41,0.01,1,323000,3,132730
2016-08-09,0.41,0.4,0.41,0.4,-0.02,-1,323000,4,131640
2016-08-10,0.41,0.42,0.42,0.41,0.02,1,17000,3,7120
2016-08-11,0.42,0.42,0.42,0.41,0.0,0,19000,3,7910
2016-08-12,0.46,0.45,0.46,0.45,0.03,1,41000,6,18550
2016-08-15,0.42,0.43,0.44,0.42,-0.02,-1,1005000,6,440060
2016-08-17,0.34,0.31,0.34,0.31,-0.11,-1,19000,3,5970
2016-08-18,0.36,0.38,0.38,0.36,0.07,1,51000,2,19360
2016-08-19,0.36,0.33,0.37,0.33,-0.05,-1,81000,7,27870
2016-08-22,0.25,0.25,0.25,0.25,-0.08,-1,40000,2,10000
2016-08-23,0.22,0.21,0.22,0.21,-0.04,-1,20000,2,4300
2016-08-25,0.17,0.24,0.24,0.17,0.07,1,85000,6,17250
2016-08-26,0.25,0.16,0.25,0.16,-0.08,-1,140000,5,26520
2016-08-29,0.14,0.12,0.14,0.12,-0.04,-1,244000,7,31980
2016-08-30,0.13,0.11,0.13,0.11,-0.01,-1,888000,13,109750
2016-08-31,0.05,0.03,0.05,0.02,-0.08,-1,957000,17,27850
2016-09-01,0.03,0.03,0.03,0.02,0.0,0,232000,7,6900
2016-09-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-09-05,0.03,0.06,0.06,0.03,0.04,1,207000,8,6240
2016-09-06,0.03,0.03,0.03,0.03,-0.03,-1,150000,8,4500
2016-09-07,0.02,0.03,0.04,0.01,0.0,0,2394000,27,53440
2016-09-08,0.03,0.11,0.11,0.03,0.08,1,2476000,69,178110
2016-09-09,0.12,0.19,0.2,0.05,0.08,1,2646000,132,364060
2016-09-10,0.12,0.1,0.13,0.09,-0.09,-1,548000,53,57530
2016-09-12,0.11,0.11,0.13,0.06,0.01,1,312000,23,31110
2016-09-13,0.1,0.09,0.11,0.08,-0.02,-1,272000,15,25410
2016-09-14,0.06,0.04,0.06,0.03,-0.05,-1,239000,21,10460
2016-09-19,0.05,0.06,0.07,0.05,0.02,1,262000,14,14360
2016-09-20,0.08,0.05,0.08,0.05,-0.01,-1,78000,5,4800
