date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,2.15,2.05,2.3,2.0,-0.03,-1,11481000,301,24694220
2008-07-18,2.04,1.85,2.04,1.82,-0.2,-1,869000,142,1673550
2008-07-21,1.8,2.0,2.0,1.77,0.15,1,987000,177,1849840
2008-07-22,1.91,1.95,2.08,1.83,-0.05,-1,737000,159,1449140
2008-07-23,1.9,1.95,2.05,1.76,0.0,0,1127000,167,2109440
2008-07-24,1.9,2.02,2.2,1.8,0.07,1,1543000,232,3065970
2008-07-25,2.05,2.1,2.16,1.86,0.08,1,1035000,167,2021840
2008-07-29,1.9,1.96,1.96,1.73,-0.14,-1,926000,165,1683990
2008-07-30,1.9,1.83,1.97,1.78,-0.13,-1,782000,162,1441970
2008-07-31,1.8,1.58,1.87,1.49,-0.25,-1,895000,162,1498710
2008-08-01,1.5,1.35,1.5,1.26,-0.23,-1,762000,151,1006470
2008-08-04,1.27,1.35,1.4,1.25,0.0,0,973000,204,1282390
2008-08-05,1.3,1.05,1.3,1.0,-0.3,-1,1087000,197,1157370
2008-08-06,1.0,0.9,1.02,0.74,-0.15,-1,1006000,238,859400
2008-08-07,0.85,1.12,1.28,0.83,0.22,1,1465000,227,1529720
2008-08-08,1.08,1.2,1.22,0.96,0.08,1,1069000,198,1159340
2008-08-11,1.25,1.38,1.42,1.18,0.18,1,1230000,180,1620600
2008-08-12,1.35,1.3,1.39,1.24,-0.08,-1,836000,159,1095750
2008-08-13,1.25,1.33,1.35,1.16,0.03,1,961000,166,1201070
2008-08-14,1.26,1.45,1.45,1.26,0.12,1,756000,107,1044310
2008-08-15,1.44,1.3,1.54,1.29,-0.15,-1,951000,136,1344090
2008-08-18,1.3,1.14,1.3,1.1,-0.16,-1,1128000,236,1314940
2008-08-19,1.1,1.13,1.2,0.99,-0.01,-1,1183000,223,1339400
2008-08-20,1.11,1.19,1.21,1.07,0.06,1,922000,191,1057130
2008-08-21,1.17,1.3,1.39,1.17,0.11,1,1116000,186,1464450
2008-08-22,1.25,1.25,1.4,1.15,-0.05,-1,1234000,187,1557520
2008-08-25,1.3,1.1,1.3,1.04,-0.15,-1,793000,145,872710
2008-08-26,1.05,0.95,1.1,0.92,-0.15,-1,1011000,154,1014920
2008-08-27,0.93,1.2,1.2,0.93,0.25,1,1615000,199,1790890
2008-08-28,1.2,1.27,1.33,1.2,0.07,1,1062000,153,1351060
2008-08-29,1.2,1.3,1.3,1.19,0.03,1,1118000,196,1366190
2008-09-01,1.3,1.2,1.35,1.16,-0.1,-1,1277000,174,1589560
2008-09-02,1.15,1.1,1.15,0.95,-0.1,-1,1034000,182,1086930
2008-09-03,1.05,0.75,1.05,0.69,-0.35,-1,1426000,242,1115380
2008-09-04,0.7,0.55,0.76,0.53,-0.2,-1,1395000,248,884710
2008-09-05,0.45,0.45,0.51,0.41,-0.1,-1,1119000,186,518810
2008-09-08,0.45,0.59,0.62,0.45,0.14,1,752000,157,431210
2008-09-09,0.59,0.5,0.6,0.4,-0.09,-1,619000,136,286230
2008-09-10,0.4,0.45,0.45,0.33,-0.05,-1,1173000,191,447280
2008-09-11,0.4,0.32,0.42,0.27,-0.13,-1,819000,147,277500
2008-09-12,0.3,0.3,0.33,0.2,-0.02,-1,518000,134,126420
2008-09-15,0.25,0.17,0.25,0.15,-0.13,-1,996000,80,168360
2008-09-16,0.15,0.14,0.15,0.1,-0.03,-1,101000,7,11610
2008-09-17,0.14,0.1,0.15,0.1,-0.04,-1,36000,6,4760
2008-09-18,0.1,0.1,0.1,0.1,0.0,0,10000,4,1000
2008-09-19,0.1,0.11,0.14,0.02,0.01,1,176000,23,18090
2008-09-22,0.07,0.13,0.13,0.06,0.02,1,116000,21,14190
2008-09-23,0.1,0.14,0.16,0.08,0.01,1,173000,28,23240
2008-09-24,0.14,0.14,0.14,0.11,0.0,0,237000,22,32380
2008-09-25,0.11,0.13,0.13,0.09,-0.01,-1,55000,7,5310
2008-09-26,0.13,0.12,0.13,0.1,-0.01,-1,41000,8,4170
2008-09-30,0.07,0.07,0.07,0.02,-0.05,-1,39000,6,2680
2008-10-01,0.14,0.07,0.14,0.07,0.0,0,59000,8,7660
2008-10-02,0.11,0.07,0.11,0.07,0.0,0,9000,4,670
2008-10-03,0.05,0.18,0.19,0.05,0.11,1,67000,17,5070
2008-10-06,0.1,0.1,0.14,0.1,-0.08,-1,11000,4,1300
2008-10-07,0.07,0.08,0.1,0.07,-0.02,-1,42000,8,3900
2008-10-08,0.09,0.05,0.09,0.05,-0.03,-1,64000,11,4360
2008-10-09,0.05,0.08,0.12,0.04,0.03,1,27000,20,2280
2008-10-13,0.06,0.08,0.08,0.06,0.0,0,17000,4,1230
2008-10-14,0.03,0.04,0.09,0.03,-0.04,-1,19000,11,1170
2008-10-15,0.09,0.05,0.09,0.05,0.01,1,21000,12,1330
2008-10-16,0.05,0.05,0.07,0.05,0.0,0,18000,12,1000
2008-10-17,0.05,0.04,0.05,0.03,-0.01,-1,65000,12,2610
2008-10-20,0.02,0.07,0.08,0.02,0.03,1,33000,9,2350
2008-10-21,0.07,0.04,0.07,0.04,-0.03,-1,124000,16,7190
2008-10-22,0.02,0.02,0.03,0.02,-0.02,-1,81000,8,1720
2008-10-23,0.01,0.01,0.01,0.01,-0.01,-1,16000,3,160
2008-10-24,0.01,0.01,0.03,0.01,0.0,0,30000,4,320
2008-10-27,0.03,0.01,0.03,0.01,0.0,0,5000,3,110
2008-10-28,0.01,0.01,0.02,0.01,0.0,0,75000,6,760
2008-10-29,0.02,0.01,0.02,0.01,0.0,0,3000,3,40
2008-10-30,0.02,0.01,0.02,0.01,0.0,0,4000,4,60
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.03,0.02,0.03,0.01,0.01,1,263000,10,7840
2008-11-04,0.01,0.03,0.04,0.01,0.01,1,10000,7,270
2008-11-05,0.03,0.01,0.03,0.01,-0.02,-1,7000,3,170
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,43000,4,430
2008-11-19,0.02,0.01,0.03,0.01,0.0,0,22000,7,420
2008-11-20,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-11-21,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.22,0.02,0.22,0.02,-0.07,-1,2000,2,240
