date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.7,0.73,0.73,0.7,-0.24,-1,105000,2,73650
2015-07-24,0.68,0.68,0.68,0.68,-0.05,-1,105000,2,71400
2015-07-27,0.6,0.6,0.6,0.6,-0.08,-1,168000,2,100800
2015-07-28,0.46,0.46,0.46,0.46,-0.14,-1,168000,1,77280
2015-08-03,0.65,0.63,0.65,0.63,-0.03,-1,212000,4,136800
2015-08-04,0.61,0.64,0.64,0.61,0.01,1,212000,3,132380
2015-08-10,0.58,0.59,0.59,0.58,0.06,1,400000,4,233820
2015-08-11,0.62,0.59,0.62,0.58,0.0,0,671000,8,404270
2015-08-12,0.61,0.57,0.61,0.57,-0.02,-1,704000,4,419040
2015-08-13,0.57,0.53,0.57,0.51,-0.04,-1,718000,10,391680
2015-08-14,0.53,0.53,0.53,0.53,0.0,0,210000,1,111300
2015-08-17,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-08-20,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2015-08-24,0.23,0.23,0.23,0.23,-0.09,-1,150000,1,34500
2015-08-25,0.16,0.18,0.18,0.16,-0.05,-1,241000,5,39780
2015-08-26,0.18,0.18,0.18,0.18,0.0,0,26000,1,4680
2015-08-28,0.22,0.21,0.22,0.21,0.01,1,287000,5,62470
2015-08-31,0.19,0.19,0.19,0.19,-0.02,-1,300000,4,57000
2015-09-01,0.2,0.22,0.22,0.2,0.03,1,601000,10,124720
2015-09-02,0.21,0.28,0.28,0.21,0.06,1,1394000,22,330500
2015-09-03,0.3,0.27,0.3,0.26,-0.01,-1,1054000,13,291310
2015-09-04,0.28,0.25,0.31,0.25,-0.02,-1,497000,10,143570
2015-09-07,0.26,0.25,0.26,0.24,0.0,0,143000,7,35350
2015-09-08,0.23,0.25,0.25,0.23,0.0,0,402000,4,93480
2015-09-09,0.28,0.28,0.28,0.28,0.03,1,4000,1,1120
2015-09-10,0.25,0.27,0.27,0.25,-0.01,-1,152000,3,38040
2015-09-11,0.23,0.25,0.25,0.23,-0.02,-1,64000,3,14760
2015-09-14,0.23,0.25,0.25,0.23,0.0,0,102000,2,23500
2015-09-15,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-09-16,0.27,0.27,0.28,0.27,0.01,1,50000,4,13600
2015-09-17,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-09-18,0.27,0.26,0.27,0.26,0.01,1,12000,2,3140
2015-09-21,0.25,0.26,0.27,0.23,0.0,0,276000,8,66050
2015-09-22,0.26,0.26,0.27,0.25,0.0,0,43000,6,11100
2015-09-23,0.23,0.22,0.25,0.22,-0.04,-1,135000,6,30350
2015-09-24,0.18,0.19,0.19,0.18,-0.03,-1,12000,2,2180
2015-09-30,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2015-10-01,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-10-02,0.23,0.23,0.23,0.23,0.01,1,12000,2,2760
2015-10-05,0.23,0.23,0.23,0.21,0.0,0,72000,3,16160
2015-10-06,0.24,0.22,0.24,0.22,-0.01,-1,510000,7,115880
2015-10-08,0.22,0.24,0.26,0.22,0.03,1,492000,14,115230
2015-10-12,0.27,0.26,0.27,0.25,0.02,1,626000,7,162060
2015-10-13,0.27,0.27,0.27,0.27,0.01,1,87000,5,23490
2015-10-14,0.26,0.26,0.26,0.25,-0.01,-1,115000,4,29100
2015-10-15,0.26,0.26,0.26,0.24,0.0,0,923000,11,228500
2015-10-16,0.3,0.34,0.38,0.29,0.08,1,433000,25,142780
2015-10-19,0.39,0.38,0.46,0.38,0.04,1,2831000,61,1161260
2015-10-20,0.42,0.36,0.42,0.35,-0.02,-1,871000,28,333160
2015-10-21,0.42,0.35,0.42,0.33,-0.01,-1,1000000,17,347060
2015-10-22,0.37,0.36,0.37,0.35,0.01,1,1298000,15,473800
2015-10-23,0.38,0.33,0.38,0.33,-0.03,-1,1118000,18,408320
2015-10-26,0.35,0.34,0.37,0.34,0.01,1,721000,13,248950
2015-10-27,0.35,0.33,0.35,0.33,-0.01,-1,761000,11,260060
2015-10-28,0.31,0.35,0.35,0.3,0.02,1,578000,16,188570
2015-10-29,0.34,0.32,0.34,0.3,-0.03,-1,294000,8,92090
2015-10-30,0.41,0.54,0.55,0.41,0.22,1,1659000,72,792860
2015-11-02,0.58,0.45,0.58,0.44,-0.09,-1,3197000,91,1455310
2015-11-03,0.5,0.42,0.5,0.4,-0.03,-1,1153000,37,488530
2015-11-04,0.41,0.41,0.44,0.41,-0.01,-1,604000,19,252810
2015-11-05,0.42,0.43,0.48,0.42,0.02,1,1473000,40,656930
2015-11-06,0.47,0.46,0.47,0.41,0.03,1,2006000,48,883500
2015-11-09,0.48,0.5,0.51,0.42,0.04,1,2215000,54,1027970
2015-11-10,0.5,0.47,0.5,0.45,-0.03,-1,898000,32,420120
2015-11-11,0.47,0.36,0.47,0.36,-0.11,-1,717000,26,294210
2015-11-12,0.38,0.51,0.56,0.38,0.15,1,3021000,94,1438900
2015-11-13,0.5,0.52,0.55,0.47,0.01,1,3255000,89,1644450
2015-11-16,0.5,0.49,0.55,0.48,-0.03,-1,1846000,40,926960
2015-11-17,0.5,0.46,0.5,0.46,-0.03,-1,1047000,27,502900
2015-11-18,0.48,0.43,0.48,0.41,-0.03,-1,1556000,39,673630
2015-11-19,0.44,0.46,0.51,0.41,0.03,1,2609000,43,1235200
2015-11-20,0.46,0.43,0.47,0.43,-0.03,-1,761000,20,336900
2015-11-23,0.41,0.43,0.44,0.41,0.0,0,1606000,36,676870
2015-11-24,0.4,0.36,0.4,0.36,-0.07,-1,664000,20,251090
2015-11-25,0.37,0.37,0.37,0.34,0.01,1,83000,6,29820
2015-11-26,0.39,0.36,0.39,0.36,-0.01,-1,86000,4,32860
2015-11-27,0.37,0.42,0.45,0.37,0.06,1,2012000,34,864330
2015-11-30,0.39,0.37,0.39,0.37,-0.05,-1,879000,18,330070
2015-12-01,0.39,0.38,0.39,0.37,0.01,1,83000,5,31970
2015-12-02,0.38,0.37,0.38,0.37,-0.01,-1,1621000,20,611520
2015-12-03,0.38,0.34,0.39,0.34,-0.03,-1,734000,11,263580
2015-12-04,0.32,0.34,0.35,0.32,0.0,0,250000,6,82000
2015-12-07,0.37,0.33,0.37,0.33,-0.01,-1,408000,6,138380
2015-12-08,0.33,0.31,0.33,0.31,-0.02,-1,626000,9,202300
2015-12-09,0.31,0.32,0.35,0.3,0.01,1,729000,11,237560
2015-12-10,0.27,0.3,0.31,0.27,-0.02,-1,1082000,12,311340
2015-12-11,0.29,0.26,0.29,0.26,-0.04,-1,71000,4,18490
2015-12-14,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2015-12-15,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-12-16,0.29,0.28,0.29,0.28,0.05,1,225000,3,65000
2015-12-17,0.27,0.27,0.27,0.27,-0.01,-1,21000,2,5670
2015-12-18,0.28,0.27,0.28,0.27,0.0,0,18000,2,4940
2015-12-21,0.3,0.32,0.32,0.3,0.05,1,725000,11,231030
2015-12-22,0.38,0.32,0.39,0.32,0.0,0,924000,22,338160
2015-12-23,0.3,0.3,0.33,0.3,-0.02,-1,137000,10,42280
2015-12-24,0.29,0.3,0.3,0.29,0.0,0,140000,4,41100
2015-12-25,0.33,0.34,0.34,0.33,0.04,1,172000,7,57590
2015-12-28,0.33,0.36,0.38,0.33,0.02,1,236000,15,85000
2015-12-29,0.33,0.32,0.33,0.32,-0.04,-1,21000,4,6830
2015-12-30,0.28,0.3,0.3,0.28,-0.02,-1,31000,2,8700
2015-12-31,0.31,0.32,0.32,0.3,0.02,1,76000,4,23610
2016-01-04,0.29,0.28,0.29,0.28,-0.04,-1,95000,4,26950
2016-01-05,0.26,0.26,0.29,0.25,-0.02,-1,639000,9,166030
2016-01-06,0.26,0.24,0.26,0.23,-0.02,-1,36000,4,8790
2016-01-07,0.21,0.19,0.21,0.16,-0.05,-1,975000,17,178120
2016-01-08,0.19,0.23,0.23,0.19,0.04,1,789000,9,156330
2016-01-11,0.25,0.23,0.25,0.23,0.0,0,25000,2,6050
2016-01-13,0.2,0.2,0.2,0.2,0.0,0,320000,3,64000
2016-01-14,0.18,0.18,0.18,0.18,-0.02,-1,55000,2,9900
2016-01-15,0.22,0.21,0.23,0.21,0.03,1,329000,5,72610
2016-01-19,0.28,0.35,0.35,0.28,0.13,1,231000,7,70140
2016-01-20,0.37,0.38,0.4,0.37,0.03,1,642000,15,247800
2016-01-21,0.39,0.41,0.49,0.36,0.03,1,858000,29,376010
2016-01-22,0.42,0.38,0.44,0.35,-0.03,-1,714000,16,281810
2016-01-25,0.39,0.45,0.46,0.39,0.07,1,1343000,29,579890
2016-01-26,0.43,0.41,0.44,0.41,-0.04,-1,643000,10,274790
2016-01-27,0.42,0.35,0.42,0.35,-0.06,-1,452000,15,172200
2016-01-28,0.36,0.35,0.38,0.35,0.0,0,733000,12,270070
2016-01-29,0.34,0.37,0.38,0.34,0.02,1,1283000,17,449470
2016-01-30,0.39,0.36,0.39,0.35,-0.01,-1,904000,16,337580
2016-02-01,0.4,0.4,0.43,0.39,0.04,1,383000,10,156800
2016-02-02,0.35,0.34,0.35,0.34,-0.06,-1,255000,6,87670
2016-02-03,0.3,0.29,0.31,0.29,-0.05,-1,198000,6,59460
2016-02-15,0.25,0.25,0.26,0.25,-0.04,-1,240000,4,61100
2016-02-16,0.3,0.32,0.35,0.3,0.07,1,76000,3,24500
2016-02-17,0.31,0.3,0.31,0.29,-0.02,-1,549000,10,161630
2016-02-18,0.32,0.35,0.39,0.32,0.05,1,281000,10,96400
2016-02-19,0.37,0.34,0.37,0.34,-0.01,-1,21000,3,7470
2016-02-22,0.37,0.34,0.42,0.34,0.0,0,105000,9,39450
2016-02-23,0.3,0.29,0.32,0.29,-0.05,-1,163000,9,49250
2016-02-24,0.29,0.23,0.29,0.23,-0.06,-1,138000,4,32470
2016-02-25,0.24,0.23,0.26,0.23,0.0,0,380000,5,91400
2016-02-26,0.23,0.22,0.23,0.22,-0.01,-1,25000,3,5600
2016-03-02,0.24,0.24,0.24,0.24,0.02,1,53000,1,12720
2016-03-03,0.28,0.34,0.34,0.28,0.1,1,130000,10,41100
2016-03-04,0.3,0.28,0.3,0.28,-0.06,-1,110000,4,31400
2016-03-07,0.27,0.26,0.3,0.26,-0.02,-1,140000,12,38200
2016-03-08,0.27,0.27,0.27,0.25,0.01,1,60000,3,16000
2016-03-09,0.3,0.38,0.43,0.3,0.11,1,1066000,37,383780
2016-03-10,0.33,0.3,0.33,0.3,-0.08,-1,474000,17,145040
2016-03-11,0.31,0.29,0.31,0.29,-0.01,-1,313000,9,94930
2016-03-14,0.28,0.31,0.31,0.28,0.02,1,205000,5,59800
2016-03-15,0.35,0.28,0.35,0.28,-0.03,-1,98000,4,32080
2016-03-16,0.29,0.27,0.29,0.27,-0.01,-1,190000,6,53400
2016-03-17,0.35,0.29,0.35,0.29,0.02,1,433000,6,144530
2016-03-18,0.28,0.24,0.28,0.24,-0.05,-1,128000,2,35040
2016-03-21,0.31,0.33,0.34,0.31,0.09,1,220000,6,68560
2016-03-22,0.28,0.28,0.28,0.28,-0.05,-1,120000,2,33600
2016-03-23,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2016-03-24,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2016-03-25,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2016-03-28,0.17,0.17,0.17,0.16,-0.04,-1,289000,6,46550
2016-03-30,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2016-03-31,0.18,0.18,0.18,0.18,0.05,1,5000,1,900
2016-04-06,0.17,0.17,0.17,0.17,-0.02,-1,70000,1,11900
2016-04-08,0.2,0.32,0.32,0.2,0.11,1,80000,3,19900
2016-04-12,0.14,0.14,0.14,0.14,-0.11,-1,12000,1,1680
2016-04-15,0.14,0.14,0.14,0.14,-0.01,-1,25000,1,3500
