date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,1.37,1.35,1.37,1.35,0.01,1,180000,2,246000
2013-12-26,1.38,1.38,1.44,1.38,0.03,1,246000,5,346380
2013-12-27,1.48,1.64,1.64,1.47,0.26,1,248000,12,376900
2013-12-30,1.65,2.0,2.0,1.62,0.36,1,1315000,30,2200460
2013-12-31,2.01,1.93,2.04,1.9,-0.07,-1,1384000,36,2729420
2014-01-02,1.96,2.09,2.09,1.96,0.16,1,42000,7,84280
2014-01-03,2.23,2.28,2.28,2.23,0.19,1,75000,3,168400
2014-01-06,2.3,2.08,2.35,2.05,-0.2,-1,210000,8,443580
2014-01-07,2.11,2.11,2.11,2.08,0.03,1,41000,4,85710
2014-01-08,2.13,2.18,2.2,2.13,0.07,1,30000,3,65100
2014-01-09,1.8,1.8,1.8,1.8,-0.38,-1,21000,2,37800
2014-01-15,1.95,2.0,2.0,1.95,0.2,1,90000,3,179200
2014-01-16,1.85,1.85,1.85,1.85,-0.15,-1,10000,1,18500
2014-01-20,1.85,1.89,1.89,1.85,0.11,1,40000,2,75200
2014-01-21,1.82,1.82,1.82,1.82,-0.07,-1,10000,1,18200
2014-01-22,1.85,1.9,1.9,1.85,0.08,1,342000,7,641700
2014-01-23,2.51,2.51,2.51,2.51,0.61,1,20000,4,50200
2014-01-24,2.76,2.5,2.76,2.49,-0.01,-1,379000,30,970910
2014-01-27,2.82,2.92,2.92,2.68,0.42,1,61000,7,168420
2014-02-05,3.38,3.38,3.38,3.38,0.46,1,5000,1,16900
2014-02-06,3.19,3.19,3.19,3.19,-0.19,-1,1000,1,3190
2014-02-07,3.72,3.72,3.72,3.72,0.53,1,1000,1,3720
2014-02-10,3.47,3.2,3.47,3.2,-0.52,-1,20000,2,66700
2014-02-11,3.03,2.96,3.03,2.96,-0.24,-1,66000,4,196730
2014-02-13,3.16,3.16,3.16,3.16,0.01,1,5000,1,15800
2014-02-17,2.92,3.05,3.05,2.92,0.08,1,10000,2,29850
2014-02-26,3.56,3.56,3.56,3.56,-0.13,-1,10000,1,35600
2014-03-11,3.13,3.13,3.13,3.13,0.27,1,1000,1,3130
2014-03-12,2.77,2.77,2.77,2.77,-0.36,-1,1000,1,2770
2014-03-13,2.87,2.76,2.87,2.76,-0.01,-1,10000,2,28150
2014-03-18,3.21,3.24,3.24,3.21,0.07,1,10000,2,32250
2014-03-19,3.45,3.43,3.45,3.43,0.19,1,17000,2,58510
2014-03-20,2.93,2.93,2.93,2.93,-0.5,-1,7000,1,20510
2014-04-02,3.45,3.71,3.71,3.45,0.66,1,30000,4,107600
2014-04-03,3.9,3.8,3.9,3.8,0.09,1,20000,3,76700
2014-04-07,3.77,3.77,3.77,3.77,-0.03,-1,20000,1,75400
2014-04-08,3.94,3.79,4.21,3.79,0.02,1,26000,6,103820
2014-04-09,3.66,3.59,3.66,3.59,-0.2,-1,15000,2,54550
2014-04-10,3.67,3.73,3.73,3.66,0.14,1,70000,10,258790
2014-04-11,3.92,4.3,4.3,3.92,0.57,1,51000,6,203700
2014-04-14,3.93,3.91,3.93,3.91,-0.39,-1,100000,2,392800
2014-04-21,4.13,4.13,4.13,4.13,0.22,1,10000,1,41300
2014-05-13,1.5,1.42,1.5,1.42,-0.47,-1,7000,2,10100
2014-05-14,1.77,1.77,1.77,1.77,0.35,1,10000,1,17700
2014-05-15,1.95,1.9,1.95,1.9,0.13,1,40000,4,76500
2014-05-16,1.9,1.78,1.9,1.76,-0.12,-1,52000,7,91680
2014-05-20,1.95,1.95,1.95,1.95,0.12,1,1000,1,1950
2014-05-27,2.44,2.44,2.44,2.44,-0.04,-1,12000,1,29280
