date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.79,0.75,0.79,0.7,-0.28,-1,383000,6,291900
2014-08-08,0.76,0.69,0.76,0.63,-0.06,-1,323000,9,220180
2014-08-11,0.82,0.79,0.82,0.79,0.1,1,460000,6,366800
2014-08-12,0.79,0.74,0.79,0.73,-0.05,-1,110000,5,81700
2014-08-13,0.63,0.66,0.67,0.63,-0.08,-1,450000,6,296300
2014-08-14,0.53,0.58,0.58,0.53,-0.08,-1,150000,2,82000
2014-08-15,0.43,0.41,0.43,0.41,-0.17,-1,170000,5,70900
2014-08-18,0.32,0.31,0.33,0.31,-0.1,-1,140000,4,44800
2014-08-20,0.09,0.09,0.09,0.09,-0.14,-1,15000,1,1350
2014-08-22,0.09,0.29,0.29,0.09,0.2,1,901000,89,150040
2014-08-25,0.28,0.15,0.28,0.12,-0.14,-1,816000,20,175010
2014-08-27,0.13,0.2,0.2,0.13,0.05,1,16000,3,2500
2014-08-28,0.12,0.11,0.12,0.11,-0.09,-1,50000,3,5650
2014-08-29,0.1,0.18,0.18,0.1,0.07,1,146000,5,16200
2014-09-01,0.17,0.3,0.3,0.17,0.12,1,221000,12,45800
2014-09-02,0.21,0.21,0.21,0.21,-0.09,-1,4000,2,840
2014-09-03,0.2,0.25,0.25,0.2,0.04,1,30000,2,7300
2014-09-04,0.28,0.28,0.34,0.28,0.03,1,157000,12,45860
2014-09-05,0.3,0.33,0.33,0.3,0.05,1,30000,2,9300
2014-09-09,0.29,0.33,0.33,0.26,0.0,0,97000,4,28130
2014-09-10,0.35,0.35,0.35,0.35,0.02,1,30000,3,10500
2014-09-11,0.35,0.38,0.4,0.35,0.03,1,29000,4,10700
2014-09-12,0.27,0.34,0.34,0.27,-0.04,-1,14000,3,4450
2014-09-15,0.27,0.23,0.27,0.15,-0.11,-1,163000,6,39150
2014-09-16,0.28,0.26,0.28,0.2,0.03,1,16000,3,4060
2014-09-19,0.21,0.27,0.27,0.21,0.07,1,6000,2,1320
2014-09-23,0.18,0.25,0.25,0.18,-0.01,-1,31000,2,5650
2014-09-24,0.17,0.24,0.24,0.17,-0.01,-1,20000,2,4100
2014-09-29,0.2,0.2,0.36,0.12,0.01,1,31000,6,5560
2014-10-01,0.19,0.36,0.36,0.19,0.17,1,31000,4,6360
2014-10-02,0.2,0.36,0.36,0.2,0.0,0,11000,2,2360
2014-10-03,0.21,0.36,0.36,0.21,0.0,0,21000,3,4860
2014-10-06,0.2,0.35,0.35,0.2,-0.01,-1,21000,3,4650
2014-10-07,0.19,0.33,0.33,0.19,-0.02,-1,21000,3,4230
2014-10-08,0.27,0.27,0.27,0.27,-0.06,-1,1000,1,270
2014-10-09,0.49,0.49,0.49,0.49,0.22,1,1000,1,490
2014-10-14,0.48,0.14,0.48,0.06,-0.13,-1,37000,6,3770
2014-10-15,0.12,0.27,0.27,0.12,0.13,1,21000,3,2970
2014-10-16,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2014-10-20,0.2,0.37,0.37,0.2,0.17,1,3000,3,770
2014-10-22,0.26,0.26,0.26,0.26,-0.04,-1,113000,6,29380
2014-10-24,0.45,0.45,0.45,0.45,0.19,1,1000,1,450
2014-10-27,0.26,0.63,0.63,0.26,0.18,1,31000,4,8830
2014-10-28,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-10-29,0.41,0.41,0.41,0.41,-0.19,-1,50000,2,20500
2014-10-30,0.21,0.6,0.6,0.21,0.19,1,26000,3,5850
2014-11-03,0.6,0.5,0.6,0.4,0.1,1,53000,5,22400
2014-11-04,0.7,0.7,0.7,0.7,0.2,1,1000,1,700
2014-11-07,0.67,0.67,0.67,0.67,0.19,1,1000,1,670
2014-11-12,0.63,0.63,0.63,0.63,0.19,1,1000,1,630
2014-11-19,0.43,0.43,0.43,0.43,0.13,1,1000,1,430
2014-11-25,0.39,0.39,0.39,0.39,0.1,1,1000,1,390
2014-12-03,0.2,0.37,0.37,0.2,0.17,1,29000,4,5970
2014-12-04,0.57,0.57,0.57,0.57,0.2,1,1000,1,570
2014-12-05,0.53,0.53,0.53,0.53,-0.04,-1,1000,1,530
2014-12-08,0.51,0.51,0.51,0.51,-0.02,-1,1000,1,510
2014-12-09,0.67,0.67,0.67,0.67,0.16,1,1000,1,670
2014-12-22,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
2014-12-24,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2015-01-12,0.01,0.01,0.01,0.01,-0.14,-1,50000,1,500
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,253000,3,2530
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,193000,2,1930
2015-01-29,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-01-30,0.01,0.01,0.01,0.01,0.0,0,678000,3,6780
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,395000,1,3950
