date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,1.36,1.35,1.36,1.35,0.08,1,15000,3,20300
2010-03-25,1.23,1.27,1.27,1.19,-0.08,-1,30000,3,37300
2010-03-26,1.22,1.22,1.22,1.22,-0.05,-1,30000,2,36600
2010-03-29,1.2,1.2,1.2,1.2,-0.02,-1,15000,1,18000
2010-03-30,1.15,1.12,1.15,1.12,-0.08,-1,40000,2,45400
2010-03-31,1.07,1.07,1.08,1.07,-0.05,-1,60000,5,64300
2010-04-01,1.12,1.12,1.12,1.12,0.05,1,15000,1,16800
2010-04-02,1.15,1.19,1.2,1.15,0.07,1,58000,5,68200
2010-04-06,1.18,1.35,1.35,1.16,0.16,1,48000,4,62280
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.24,1.17,1.24,1.17,-0.18,-1,30000,3,36300
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.12,1.11,1.12,1.11,-0.06,-1,60000,3,66750
2010-04-13,1.05,1.03,1.05,1.03,-0.08,-1,60000,3,62250
2010-04-14,0.98,0.96,0.98,0.96,-0.07,-1,60000,4,58050
2010-04-15,0.98,0.96,0.98,0.96,0.0,0,60000,3,58200
2010-04-16,0.97,0.98,0.98,0.97,0.02,1,60000,3,58500
2010-04-19,0.93,0.79,0.93,0.79,-0.19,-1,60000,3,51600
2010-04-20,0.84,0.84,0.84,0.84,0.05,1,25000,1,21000
2010-04-21,0.93,0.93,0.93,0.93,0.09,1,5000,1,4650
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.86,0.86,0.86,0.86,-0.07,-1,99000,1,85140
2010-04-29,1.06,1.06,1.06,1.06,0.2,1,99000,1,104940
2010-04-30,1.04,1.04,1.06,1.04,-0.02,-1,30000,3,31400
2010-05-03,0.93,0.88,0.93,0.87,-0.16,-1,20000,3,17800
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.76,0.76,0.76,0.76,-0.12,-1,3000,1,2280
2010-05-07,0.65,0.65,0.65,0.65,-0.11,-1,10000,1,6500
2010-05-10,0.69,0.68,0.69,0.68,0.03,1,63000,2,43440
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.66,0.66,0.66,0.66,-0.02,-1,15000,1,9900
2010-07-06,0.69,0.69,0.69,0.69,0.03,1,15000,1,10350
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.68,0.68,0.68,0.68,-0.01,-1,90000,1,61200
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.7,0.69,0.7,0.69,0.01,1,350000,5,244490
2010-07-29,0.68,0.69,0.71,0.68,0.0,0,350000,5,243690
2010-07-30,0.62,0.62,0.62,0.62,-0.07,-1,50000,1,31000
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.67,0.69,0.69,0.67,0.07,1,75000,2,51250
2010-08-05,0.8,1.01,1.01,0.77,0.32,1,1366000,27,1166580
2010-08-06,1.72,1.72,1.72,1.72,0.71,1,120000,7,206400
2010-08-09,2.0,1.62,2.0,1.36,-0.1,-1,900000,24,1464580
2010-08-10,1.43,1.24,1.43,1.24,-0.38,-1,220000,5,296890
2010-08-11,1.26,1.31,1.34,1.26,0.07,1,117000,9,153740
2010-08-12,1.17,1.1,1.17,1.1,-0.21,-1,13000,2,14510
2010-08-13,1.2,1.28,1.28,1.2,0.18,1,11000,2,13280
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.3,1.3,1.3,1.3,0.02,1,20000,1,26000
2010-08-18,1.39,1.34,1.39,1.34,0.04,1,11000,2,15040
2010-08-19,1.3,1.3,1.3,1.3,-0.04,-1,8000,1,10400
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.98,0.98,0.98,0.98,-0.32,-1,100000,2,98000
2010-09-03,1.06,1.06,1.06,1.06,0.08,1,10000,2,10600
2010-09-06,1.08,1.02,1.08,1.02,-0.04,-1,40000,2,41400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.86,0.86,0.86,0.86,-0.16,-1,10000,1,8600
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
