date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,2.9,2.74,2.9,2.74,0.15,1,68000,7,190420
2009-11-06,2.67,2.65,2.71,2.65,-0.09,-1,75000,9,199970
2009-11-09,2.65,2.65,2.65,2.65,0.0,0,10000,1,26500
2009-11-10,2.59,2.59,2.59,2.59,-0.06,-1,4000,2,10360
2009-11-11,2.55,2.55,2.57,2.52,-0.04,-1,236000,19,601700
2009-11-12,2.55,2.65,2.65,2.53,0.1,1,227000,20,583390
2009-11-13,2.51,2.65,2.65,2.51,0.0,0,275000,14,703400
2009-11-16,3.12,3.35,3.35,3.05,0.7,1,238000,27,778000
2009-11-17,3.21,3.13,3.52,3.13,-0.22,-1,198000,31,669110
2009-11-18,3.07,3.51,3.65,2.99,0.38,1,358000,33,1181250
2009-11-19,3.39,3.5,3.57,3.32,-0.01,-1,363000,16,1257850
2009-11-20,3.41,3.56,3.59,3.41,0.06,1,100000,10,354720
2009-11-23,4.08,4.03,4.15,3.97,0.47,1,65000,11,263590
2009-11-24,4.06,3.91,4.11,3.8,-0.12,-1,110000,18,429780
2009-11-25,4.01,3.52,4.05,3.52,-0.39,-1,111000,17,421650
2009-11-26,3.68,3.75,3.8,3.68,0.23,1,22000,5,81850
2009-11-27,3.35,3.39,3.46,3.35,-0.36,-1,147000,11,504480
2009-11-30,3.34,3.77,3.81,3.34,0.38,1,333000,25,1196920
2009-12-01,3.57,3.84,3.85,3.52,0.07,1,331000,22,1214730
2009-12-02,3.54,3.45,3.7,3.45,-0.39,-1,520000,32,1855110
2009-12-03,3.44,3.58,3.69,3.44,0.13,1,50000,10,178440
2009-12-04,3.62,3.4,3.66,3.4,-0.18,-1,218000,16,776230
2009-12-07,3.49,3.94,4.02,3.49,0.54,1,241000,24,950170
2009-12-08,4.84,3.61,4.84,3.59,-0.33,-1,308000,18,1185200
2009-12-09,3.78,3.7,3.87,3.7,0.09,1,59000,6,224840
2009-12-10,3.74,3.39,3.74,3.39,-0.31,-1,107000,18,382860
2009-12-11,3.46,3.2,3.5,3.2,-0.19,-1,243000,16,816350
2009-12-14,3.55,3.44,3.55,3.33,0.24,1,264000,14,892090
2009-12-15,3.32,3.25,3.35,3.23,-0.19,-1,102000,7,337470
2009-12-16,3.17,3.28,3.4,3.17,0.03,1,269000,14,900760
2009-12-17,3.2,3.02,3.2,3.02,-0.26,-1,29000,5,90700
2009-12-18,2.98,2.98,2.98,2.98,-0.04,-1,8000,3,23840
2009-12-21,2.98,3.1,3.13,2.98,0.12,1,156000,5,479460
2009-12-22,3.0,3.0,3.0,3.0,-0.1,-1,5000,1,15000
2009-12-23,3.13,3.2,3.2,3.13,0.2,1,34000,5,108000
2009-12-24,3.18,2.97,3.18,2.9,-0.23,-1,121000,10,370980
2009-12-25,3.02,3.07,3.07,2.96,0.1,1,123000,10,370290
2009-12-28,3.48,3.43,3.66,3.4,0.36,1,161000,13,563550
2009-12-29,3.01,3.11,3.11,3.01,-0.32,-1,4000,2,12340
2009-12-30,3.33,3.45,3.45,3.33,0.34,1,27000,5,91010
2009-12-31,3.53,3.35,3.65,3.35,-0.1,-1,47000,9,162860
2010-01-04,3.4,3.27,3.4,3.27,-0.08,-1,16000,4,53090
2010-01-05,3.25,3.15,3.25,3.15,-0.12,-1,37000,5,117180
2010-01-06,3.1,3.1,3.1,3.1,-0.05,-1,40000,3,124000
2010-01-07,3.1,2.72,3.1,2.72,-0.38,-1,62000,12,180120
2010-01-08,2.69,2.41,2.69,2.29,-0.31,-1,96000,12,238290
2010-01-11,2.63,2.63,2.63,2.62,0.22,1,41000,3,107620
2010-01-12,2.83,2.68,2.83,2.68,0.05,1,19000,2,53170
2010-01-13,2.55,2.39,2.55,2.36,-0.29,-1,166000,9,403280
2010-01-14,2.36,2.42,2.42,2.36,0.03,1,32000,2,77080
2010-01-15,2.45,2.62,2.82,2.45,0.2,1,40000,5,102840
2010-01-18,2.75,2.75,2.75,2.75,0.13,1,19000,1,52250
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,2.45,2.4,2.45,2.4,-0.35,-1,50000,3,120250
2010-01-21,2.36,2.36,2.36,2.36,-0.04,-1,8000,1,18880
2010-01-22,2.12,1.87,2.12,1.87,-0.49,-1,157000,16,304920
2010-01-25,1.72,1.72,1.72,1.72,-0.15,-1,10000,1,17200
2010-01-26,1.53,1.5,1.53,1.5,-0.22,-1,40000,2,60300
2010-01-27,1.62,1.62,1.62,1.62,0.12,1,5000,1,8100
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,1.72,1.72,1.72,1.72,0.1,1,3000,1,5160
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.96,1.96,1.96,1.96,0.24,1,30000,1,58800
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,1.88,1.88,1.88,1.88,-0.08,-1,30000,1,56400
2010-02-06,1.68,1.68,1.68,1.68,-0.2,-1,20000,1,33600
2010-02-08,1.75,1.75,1.75,1.75,0.07,1,20000,1,35000
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,2.34,2.34,2.35,2.34,0.59,1,92000,8,215360
2010-02-23,2.41,2.37,2.41,2.37,0.03,1,8000,2,19080
2010-02-24,2.46,2.46,2.46,2.46,0.09,1,23000,3,56580
2010-02-25,2.09,2.09,2.09,2.09,-0.37,-1,13000,1,27170
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,2.26,2.26,2.41,2.26,0.17,1,7000,3,15970
2010-03-02,2.22,2.12,2.22,2.12,-0.14,-1,4000,2,8580
2010-03-03,2.25,2.25,2.25,2.25,0.13,1,18000,2,40500
2010-03-04,2.2,2.08,2.2,2.08,-0.17,-1,11000,3,23600
2010-03-05,2.22,2.19,2.22,2.19,0.11,1,22000,2,48480
2010-03-08,2.31,2.27,2.31,2.27,0.08,1,13000,4,29750
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,2.08,2.08,2.08,2.08,-0.19,-1,5000,1,10400
2010-03-12,2.21,2.21,2.21,2.21,0.13,1,21000,2,46410
2010-03-15,2.33,2.18,2.33,2.18,-0.03,-1,16000,2,35030
2010-03-16,2.25,2.21,2.25,2.21,0.03,1,41000,3,91450
2010-03-17,2.25,2.25,2.25,2.25,0.04,1,20000,1,45000
2010-03-18,2.68,2.64,2.72,2.61,0.39,1,224000,15,594640
2010-03-19,2.71,2.8,2.8,2.63,0.16,1,35000,4,93950
2010-03-22,2.8,3.38,3.39,2.8,0.58,1,88000,14,272340
2010-03-23,3.53,3.6,3.6,3.24,0.22,1,63000,13,219700
2010-03-24,4.4,4.55,4.55,4.4,0.95,1,25000,5,112250
2010-03-25,5.2,4.57,5.2,4.57,0.02,1,161000,12,775860
2010-03-26,4.71,4.81,4.83,4.71,0.24,1,106000,9,505100
2010-03-29,4.94,4.74,4.94,4.74,-0.07,-1,50000,4,239550
2010-03-30,4.39,4.39,4.39,4.39,-0.35,-1,3000,1,13170
2010-03-31,4.64,4.54,4.64,4.54,0.15,1,8000,2,36620
2010-04-01,4.43,4.39,4.43,4.32,-0.15,-1,17000,5,74530
