date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.78,1.72,1.78,1.67,0.01,1,483000,11,826210
2014-04-08,1.73,1.69,1.73,1.62,-0.03,-1,283000,7,465510
2014-04-09,1.73,1.69,1.73,1.67,0.0,0,110000,10,185900
2014-04-10,1.74,1.67,1.74,1.67,-0.02,-1,261000,5,438840
2014-04-11,1.61,1.49,1.62,1.49,-0.18,-1,285000,8,443670
2014-04-14,1.45,1.44,1.45,1.44,-0.05,-1,60000,2,86700
2014-04-15,1.38,1.38,1.38,1.38,-0.06,-1,20000,2,27600
2014-04-16,1.4,1.43,1.43,1.4,0.05,1,11000,3,15550
2014-04-17,1.49,1.44,1.49,1.44,0.01,1,624000,8,905660
2014-04-18,1.43,1.47,1.47,1.42,0.03,1,230000,7,327760
2014-04-21,1.5,1.5,1.5,1.5,0.03,1,2000,1,3000
2014-04-22,1.52,1.52,1.52,1.52,0.02,1,5000,1,7600
2014-04-23,1.42,1.42,1.42,1.42,-0.1,-1,5000,1,7100
2014-04-24,1.41,1.33,1.41,1.33,-0.09,-1,405000,9,554650
2014-04-25,1.33,1.04,1.33,1.04,-0.29,-1,340000,5,413500
2014-04-28,0.86,0.83,0.87,0.78,-0.21,-1,766000,22,624120
2014-04-29,0.9,0.93,0.93,0.89,0.1,1,850000,24,763270
2014-04-30,0.98,0.8,0.98,0.7,-0.13,-1,83000,8,62930
2014-05-02,0.78,0.74,0.78,0.73,-0.06,-1,409000,10,304380
2014-05-05,0.95,1.3,1.3,0.95,0.56,1,386000,12,442950
2014-05-06,1.4,1.29,1.41,1.21,-0.01,-1,212000,23,280580
2014-05-07,1.23,1.27,1.32,1.23,-0.02,-1,89000,11,113780
2014-05-08,1.11,1.1,1.11,1.1,-0.17,-1,15000,3,16600
2014-05-09,1.31,1.21,1.31,1.21,0.11,1,180000,6,223600
2014-05-13,1.22,1.22,1.22,1.22,0.01,1,25000,1,30500
2014-05-14,1.09,1.15,1.15,1.06,-0.07,-1,133000,9,142060
2014-05-16,1.1,1.1,1.1,1.1,-0.05,-1,51000,6,56100
2014-05-19,1.42,1.45,1.76,1.41,0.35,1,105000,17,150220
2014-05-20,1.46,1.46,1.48,1.41,0.01,1,782000,22,1116770
2014-05-21,1.4,1.43,1.48,1.39,-0.03,-1,699000,17,996400
2014-05-22,1.46,1.46,1.46,1.46,0.03,1,25000,2,36500
2014-05-23,1.46,1.38,1.46,1.38,-0.08,-1,7000,3,9790
2014-05-26,1.42,1.51,1.58,1.42,0.13,1,672000,23,1026000
2014-05-27,1.5,1.44,1.5,1.44,-0.07,-1,23000,3,33260
2014-05-28,1.45,1.41,1.45,1.41,-0.03,-1,31000,3,43750
2014-05-30,1.42,1.42,1.53,1.41,0.01,1,163000,8,233290
2014-06-03,1.89,2.01,2.15,1.89,0.59,1,1755000,36,3497820
2014-06-04,1.85,1.9,2.08,1.81,-0.11,-1,299000,19,565110
2014-06-05,1.76,1.7,1.77,1.67,-0.2,-1,390000,23,675450
2014-06-06,1.67,1.63,1.7,1.63,-0.07,-1,306000,12,511980
2014-06-09,1.59,1.6,1.63,1.46,-0.03,-1,42000,5,64720
2014-06-10,1.51,1.72,1.79,1.51,0.12,1,38000,6,61410
2014-06-11,1.68,1.61,1.69,1.61,-0.11,-1,204000,10,330590
2014-06-12,1.61,1.61,1.68,1.47,0.0,0,29000,11,47690
2014-06-13,1.4,1.54,1.6,1.3,-0.07,-1,445000,17,600960
2014-06-16,1.37,1.43,1.47,1.37,-0.11,-1,116000,6,159160
2014-06-17,1.43,1.35,1.43,1.35,-0.08,-1,4000,3,5510
2014-06-18,1.32,1.39,1.39,1.32,0.04,1,11000,4,14590
2014-06-20,1.51,1.46,1.62,1.46,0.14,1,99000,8,150710
2014-06-23,1.46,1.7,1.71,1.38,0.24,1,1626000,69,2533920
2014-06-24,1.64,1.72,1.79,1.64,0.02,1,140000,16,240510
2014-06-25,1.72,1.81,1.82,1.72,0.09,1,788000,15,1414120
2014-06-26,1.81,2.15,2.28,1.81,0.34,1,426000,29,915230
2014-06-27,2.19,2.19,2.32,2.19,0.04,1,61000,11,135220
2014-06-30,2.24,2.23,2.45,2.22,0.04,1,782000,24,1785130
2014-07-01,2.31,2.77,2.79,2.31,0.54,1,243000,26,646990
2014-07-02,2.65,2.4,2.79,2.22,-0.37,-1,189000,22,467760
2014-07-03,2.84,2.44,2.84,2.28,0.04,1,446000,26,1058510
2014-07-04,2.4,2.66,2.69,2.4,0.22,1,850000,102,2165910
2014-07-07,2.66,2.57,2.66,2.01,-0.09,-1,4249000,326,10196760
2014-07-08,2.57,2.11,2.85,2.0,-0.46,-1,3030000,239,7479920
2014-07-09,2.06,2.25,2.42,2.03,0.14,1,1750000,173,3804870
2014-07-10,2.1,2.16,2.27,1.99,-0.09,-1,554000,46,1192480
2014-07-11,1.98,1.67,1.98,1.49,-0.49,-1,846000,61,1382770
2014-07-14,1.66,1.65,1.66,1.56,-0.02,-1,208000,17,334080
2014-07-15,1.74,1.94,2.0,1.67,0.29,1,259000,33,463730
2014-07-16,1.92,1.83,1.96,1.83,-0.11,-1,130000,10,247820
2014-07-17,1.86,1.72,1.86,1.6,-0.11,-1,141000,8,237220
2014-07-18,1.93,1.82,1.93,1.73,0.1,1,211000,44,387210
2014-07-21,1.88,1.85,1.99,1.84,0.03,1,245000,56,462800
2014-07-22,1.88,1.74,1.88,1.73,-0.11,-1,181000,99,325630
2014-07-24,1.66,1.6,1.66,1.6,-0.14,-1,80000,6,129200
2014-07-25,1.59,1.61,1.73,1.56,0.01,1,211000,16,335030
2014-07-28,1.51,1.5,1.63,1.5,-0.11,-1,56000,8,85330
2014-07-29,1.48,1.35,1.48,1.34,-0.15,-1,350000,55,483100
2014-07-30,1.28,1.29,1.39,1.24,-0.06,-1,352000,37,451780
2014-07-31,1.43,1.45,1.45,1.43,0.16,1,186000,93,266980
2014-08-01,1.79,1.81,1.81,1.62,0.36,1,35000,8,62100
2014-08-04,1.88,1.86,1.88,1.85,0.05,1,15000,3,27990
2014-08-05,1.33,1.48,1.49,1.33,-0.38,-1,41000,6,57530
2014-08-06,1.33,1.38,1.38,1.33,-0.1,-1,6000,2,8030
2014-08-07,0.8,0.8,0.8,0.8,-0.58,-1,10000,2,8000
2014-08-08,0.51,0.52,0.65,0.51,-0.28,-1,54000,6,29030
2014-08-11,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2014-08-12,0.51,0.65,0.65,0.51,0.14,1,12000,4,6500
2014-08-13,0.54,0.65,0.65,0.54,0.0,0,40000,3,23100
2014-08-15,0.48,0.57,0.57,0.48,-0.08,-1,35000,2,18150
2014-08-18,0.36,0.36,0.36,0.36,-0.21,-1,79000,4,28440
2014-08-19,0.26,0.34,0.34,0.26,-0.02,-1,115000,8,34200
2014-08-22,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2014-08-26,0.35,0.5,0.53,0.35,0.18,1,89000,4,37570
2014-08-27,0.68,0.79,0.79,0.67,0.29,1,85000,5,58950
2014-08-28,0.87,0.91,0.91,0.87,0.12,1,90000,5,78900
2014-08-29,0.57,0.7,0.7,0.57,-0.21,-1,21000,3,12400
2014-09-01,0.51,0.66,0.66,0.51,-0.04,-1,6000,2,3210
2014-09-02,0.4,0.4,0.4,0.4,-0.26,-1,8000,1,3200
2014-09-03,0.49,0.49,0.49,0.49,0.09,1,1000,1,490
2014-09-04,0.4,0.42,0.42,0.4,-0.07,-1,16000,2,6420
2014-09-05,0.32,0.42,0.42,0.32,0.0,0,189000,9,60680
2014-09-09,0.29,0.29,0.29,0.29,-0.13,-1,50000,3,14500
2014-09-10,0.16,0.26,0.26,0.16,-0.03,-1,201000,10,32260
2014-09-11,0.21,0.31,0.31,0.21,0.05,1,21000,2,4510
2014-09-12,0.15,0.22,0.22,0.15,-0.09,-1,201000,10,30220
2014-09-15,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2014-09-17,0.13,0.22,0.22,0.13,0.04,1,16000,2,2170
2014-09-22,0.09,0.17,0.17,0.09,0.02,1,61000,6,5570
2014-09-23,0.08,0.08,0.08,0.08,-0.09,-1,38000,3,3040
2014-09-25,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-09-26,0.02,0.02,0.02,0.02,-0.05,-1,49000,1,980
