date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,1.98,2.14,2.14,1.94,0.41,1,92000,3,195400
2016-10-27,2.21,2.08,2.21,2.08,-0.06,-1,872000,14,1834160
2016-10-28,1.99,1.95,1.99,1.95,-0.13,-1,205000,3,407350
2016-10-31,1.99,1.82,2.02,1.82,-0.13,-1,606000,8,1136570
2016-11-01,1.86,1.91,1.91,1.86,0.09,1,113000,6,215200
2016-11-02,1.85,1.54,1.85,1.54,-0.37,-1,205000,11,356690
2016-11-03,1.59,1.41,1.59,1.35,-0.13,-1,73000,5,111510
2016-11-04,1.25,1.37,1.41,1.25,-0.04,-1,17000,4,23110
2016-11-07,1.51,1.66,1.66,1.51,0.29,1,91000,7,142150
2016-11-08,1.65,1.64,1.65,1.61,-0.02,-1,90000,8,146880
2016-11-09,1.5,1.22,1.5,1.21,-0.42,-1,48000,17,63330
2016-11-10,1.38,1.56,1.56,1.35,0.34,1,697000,28,1025150
2016-11-11,1.48,1.42,1.49,1.37,-0.14,-1,208000,30,302860
2016-11-14,1.29,1.36,1.48,1.25,-0.06,-1,649000,16,854480
2016-11-15,1.32,1.28,1.37,1.26,-0.08,-1,576000,19,777250
2016-11-16,1.33,1.29,1.34,1.28,0.01,1,58000,6,75410
2016-11-17,1.23,1.3,1.3,1.19,0.01,1,82000,11,102390
2016-11-18,1.34,1.46,1.51,1.34,0.16,1,1067000,21,1540170
2016-11-21,1.43,1.5,1.57,1.43,0.04,1,717000,18,1071640
2016-11-22,1.59,1.38,1.69,1.38,-0.12,-1,733000,41,1159510
2016-11-23,1.47,1.35,1.47,1.35,-0.03,-1,656000,45,937810
2016-11-24,1.31,1.34,1.38,1.31,-0.01,-1,34000,6,45550
2016-11-25,1.35,1.35,1.36,1.35,0.01,1,27000,3,36700
2016-11-28,1.36,1.48,1.5,1.36,0.13,1,1271000,33,1818590
2016-11-29,1.41,1.39,1.45,1.37,-0.09,-1,1201000,53,1705260
2016-11-30,1.4,1.34,1.4,1.3,-0.05,-1,78000,8,106360
2016-12-01,1.23,1.11,1.23,1.11,-0.23,-1,27000,9,30780
2016-12-02,0.98,0.89,1.0,0.86,-0.22,-1,61000,14,55970
2016-12-05,0.85,0.93,0.97,0.85,0.04,1,386000,13,363780
2016-12-06,0.96,1.0,1.0,0.94,0.07,1,215000,13,206550
2016-12-07,1.12,1.12,1.14,1.11,0.12,1,49000,7,54970
2016-12-08,1.1,1.08,1.11,1.08,-0.04,-1,144000,5,159240
2016-12-09,0.98,0.96,0.98,0.95,-0.12,-1,15000,3,14450
2016-12-12,0.92,0.85,0.93,0.85,-0.11,-1,36000,9,31930
2016-12-13,0.81,0.85,0.85,0.81,0.0,0,26000,4,21850
2016-12-14,0.83,0.84,0.84,0.76,-0.01,-1,68000,12,54840
2016-12-15,0.79,0.79,0.79,0.79,-0.05,-1,12000,1,9480
2016-12-16,0.89,0.83,0.89,0.83,0.04,1,10000,2,8600
2016-12-20,0.83,0.81,0.83,0.81,-0.01,-1,23000,2,18730
2016-12-22,0.78,0.78,0.78,0.78,-0.02,-1,11000,1,8580
2016-12-23,0.8,0.73,0.8,0.73,-0.05,-1,32000,4,24870
2016-12-26,0.68,0.7,0.7,0.68,-0.03,-1,21000,3,14580
2016-12-27,0.78,0.78,0.78,0.78,0.08,1,13000,1,10140
2016-12-28,0.8,0.82,0.82,0.8,0.04,1,245000,5,200700
2016-12-29,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2016-12-30,0.84,0.85,0.85,0.84,0.06,1,10000,2,8450
2017-01-03,0.77,0.75,0.77,0.75,-0.1,-1,50000,2,37860
2017-01-04,0.75,0.75,0.75,0.75,0.0,0,18000,2,13500
2017-01-05,0.77,0.77,0.78,0.77,0.02,1,34000,4,26240
2017-01-06,0.88,0.86,0.91,0.86,0.09,1,226000,12,202490
2017-01-09,0.79,0.71,0.8,0.7,-0.15,-1,245000,6,187250
2017-01-10,0.68,0.66,0.68,0.64,-0.05,-1,200000,4,130030
2017-01-11,0.68,0.64,0.72,0.64,-0.02,-1,4000,4,2740
2017-01-12,0.63,0.65,0.65,0.62,0.01,1,63000,4,40880
2017-01-13,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2017-01-16,0.54,0.54,0.54,0.54,-0.08,-1,27000,1,14580
2017-01-19,0.58,0.6,0.6,0.58,0.03,1,31000,6,18000
2017-01-20,0.58,0.59,0.59,0.58,-0.01,-1,18000,2,10560
2017-01-23,0.62,0.62,0.62,0.62,0.03,1,13000,2,8060
2017-01-24,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2017-02-02,0.78,0.75,0.78,0.75,0.12,1,80000,4,61300
2017-02-03,0.74,0.73,0.74,0.73,-0.02,-1,56000,3,41180
2017-02-06,0.8,0.83,0.88,0.79,0.1,1,768000,16,635900
2017-02-07,0.82,0.79,0.84,0.78,-0.04,-1,352000,25,281650
2017-02-08,0.78,0.7,0.78,0.7,-0.09,-1,370000,6,285120
2017-02-09,0.8,0.72,0.83,0.71,0.02,1,553000,35,434870
2017-02-10,0.78,0.73,0.8,0.72,0.01,1,92000,8,71130
2017-02-13,0.76,0.81,0.82,0.76,0.08,1,117000,8,94150
2017-02-14,0.93,0.78,0.93,0.78,-0.03,-1,77000,9,70060
2017-02-15,0.76,0.73,0.76,0.71,-0.05,-1,70000,5,51700
2017-02-16,0.68,0.64,0.68,0.63,-0.09,-1,50000,5,32300
2017-02-17,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2017-02-18,0.62,0.63,0.63,0.62,-0.03,-1,15000,2,9350
2017-02-20,0.65,0.69,0.69,0.65,0.06,1,25000,3,16810
2017-02-21,0.61,0.62,0.62,0.59,-0.07,-1,60000,8,36290
2017-02-22,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2017-02-23,0.6,0.63,0.63,0.6,0.02,1,192000,6,116630
2017-02-24,0.59,0.51,0.59,0.5,-0.12,-1,252000,13,140620
2017-03-01,0.42,0.44,0.44,0.42,-0.07,-1,100000,4,42600
2017-03-02,0.42,0.44,0.44,0.42,0.0,0,40000,2,17200
