date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.32,0.33,0.33,0.32,0.0,0,55000,2,18100
2007-07-03,0.34,0.36,0.36,0.34,0.03,1,168000,12,59300
2007-07-04,0.39,0.39,0.42,0.37,0.03,1,491000,24,193470
2007-07-05,0.41,0.4,0.42,0.38,0.01,1,829000,31,334480
2007-07-06,0.41,0.39,0.41,0.36,-0.01,-1,626000,30,236150
2007-07-09,0.42,0.43,0.45,0.42,0.04,1,623000,41,271990
2007-07-10,0.45,0.43,0.45,0.39,0.0,0,793000,38,333280
2007-07-11,0.42,0.41,0.42,0.41,-0.02,-1,321000,21,133820
2007-07-12,0.41,0.42,0.45,0.41,0.01,1,764000,31,323670
2007-07-13,0.45,0.42,0.45,0.42,0.0,0,420000,20,182300
2007-07-16,0.43,0.4,0.45,0.4,-0.02,-1,475000,27,205550
2007-07-17,0.41,0.41,0.42,0.39,0.01,1,767000,22,308070
2007-07-18,0.42,0.4,0.43,0.39,-0.01,-1,837000,35,342950
2007-07-19,0.4,0.4,0.41,0.4,0.0,0,429000,16,174200
2007-07-20,0.42,0.48,0.5,0.42,0.08,1,1872000,68,831590
2007-07-23,0.5,0.51,0.54,0.48,0.03,1,1332000,59,675980
2007-07-24,0.52,0.46,0.52,0.44,-0.05,-1,569000,33,267350
2007-07-25,0.42,0.43,0.45,0.42,-0.03,-1,437000,55,190300
2007-07-26,0.42,0.33,0.42,0.33,-0.1,-1,1190000,86,448290
2007-07-27,0.3,0.3,0.34,0.3,-0.03,-1,1290000,73,393100
2007-07-30,0.35,0.31,0.35,0.3,0.01,1,588000,20,184230
2007-07-31,0.31,0.32,0.35,0.28,0.01,1,367000,159,111910
2007-08-01,0.32,0.3,0.32,0.25,-0.02,-1,759000,54,216980
2007-08-02,0.3,0.24,0.3,0.2,-0.06,-1,1132000,89,267850
2007-08-03,0.25,0.26,0.28,0.25,0.02,1,652000,39,175190
2007-08-06,0.27,0.29,0.3,0.25,0.03,1,467000,141,127230
2007-08-07,0.3,0.26,0.3,0.24,-0.03,-1,166000,100,47520
2007-08-08,0.26,0.26,0.28,0.25,0.0,0,298000,169,77450
2007-08-09,0.26,0.24,0.28,0.23,-0.02,-1,364000,168,87220
2007-08-10,0.24,0.21,0.28,0.21,-0.03,-1,332000,161,69850
