date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.9,0.99,0.99,0.9,0.09,1,175000,6,162010
2015-12-30,1.0,0.99,1.05,0.97,0.0,0,457000,10,464860
2015-12-31,0.98,1.0,1.01,0.97,0.01,1,782000,12,774660
2016-01-04,0.96,0.91,0.96,0.9,-0.09,-1,559000,7,516890
2016-01-05,0.87,0.98,0.98,0.87,0.07,1,458000,16,412410
2016-01-06,1.03,0.89,1.06,0.87,-0.09,-1,524000,19,531670
2016-01-07,0.9,0.78,0.91,0.78,-0.11,-1,378000,13,330810
2016-01-08,0.88,0.99,0.99,0.88,0.21,1,271000,14,247020
2016-01-11,0.95,0.9,0.96,0.89,-0.09,-1,119000,8,109840
2016-01-12,0.92,0.61,0.92,0.61,-0.29,-1,104000,4,82110
2016-01-13,0.69,0.79,0.79,0.67,0.18,1,510000,8,369670
2016-01-14,0.72,0.84,0.84,0.69,0.05,1,707000,17,541750
2016-01-15,0.85,0.87,0.87,0.85,0.03,1,251000,8,213490
2016-01-20,1.12,0.86,1.12,0.86,-0.2,-1,75000,3,83220
2016-01-21,0.87,0.88,0.88,0.87,0.02,1,72000,2,63350
2016-01-25,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-01-27,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2016-01-28,1.03,1.03,1.03,1.03,0.12,1,115000,2,118450
2016-01-29,1.04,0.98,1.06,0.98,-0.05,-1,160000,3,166800
2016-01-30,0.99,0.99,0.99,0.99,0.01,1,60000,1,59400
2016-02-01,1.07,1.07,1.07,1.07,0.08,1,100000,1,107000
2016-02-02,0.96,1.04,1.04,0.96,-0.03,-1,40000,2,40320
2016-02-03,0.94,0.94,0.94,0.94,-0.1,-1,40000,3,37600
2016-02-15,0.82,0.82,0.82,0.82,-0.12,-1,32000,1,26240
2016-02-16,0.8,0.79,0.8,0.79,-0.03,-1,98000,4,77740
2016-02-17,0.84,0.85,0.93,0.83,0.06,1,427000,13,378760
2016-02-18,0.85,0.84,0.86,0.83,-0.01,-1,408000,19,346840
2016-02-19,0.82,0.79,0.84,0.79,-0.05,-1,133000,9,108620
2016-02-22,0.67,0.64,0.69,0.64,-0.15,-1,66000,6,43340
2016-02-23,0.69,0.68,0.69,0.68,0.04,1,30000,2,20600
2016-02-24,0.76,0.79,0.79,0.76,0.11,1,127000,3,97720
2016-02-25,0.76,0.72,0.79,0.72,-0.07,-1,326000,11,241150
2016-02-26,0.71,0.68,0.71,0.67,-0.04,-1,207000,9,144140
2016-03-01,0.67,0.72,0.72,0.65,0.04,1,424000,8,286840
2016-03-02,0.77,0.73,0.77,0.72,0.01,1,549000,12,415930
2016-03-03,0.71,0.69,0.74,0.69,-0.04,-1,736000,9,534330
2016-03-04,0.68,0.7,0.71,0.67,0.01,1,1008000,17,691570
2016-03-07,0.72,0.68,0.74,0.68,-0.02,-1,1350000,26,964590
2016-03-08,0.62,0.59,0.62,0.57,-0.09,-1,1068000,17,637080
2016-03-09,0.59,0.59,0.61,0.59,0.0,0,173000,10,103670
2016-03-10,0.54,0.54,0.54,0.54,-0.05,-1,148000,2,79920
2016-03-11,0.54,0.56,0.56,0.51,0.02,1,348000,10,189160
2016-03-14,0.55,0.64,0.64,0.54,0.08,1,537000,11,322790
2016-03-15,0.61,0.64,0.71,0.59,0.0,0,1138000,25,733250
2016-03-16,0.68,0.74,0.82,0.64,0.1,1,2024000,54,1466720
2016-03-17,0.73,0.69,0.83,0.69,-0.05,-1,2833000,63,2137240
2016-03-18,0.64,0.63,0.65,0.57,-0.06,-1,1585000,37,988650
2016-03-21,0.64,0.62,0.65,0.62,-0.01,-1,389000,5,247090
2016-03-22,0.64,0.57,0.64,0.54,-0.05,-1,320000,13,194960
2016-03-23,0.52,0.52,0.52,0.52,-0.05,-1,96000,1,49920
2016-03-24,0.54,0.59,0.59,0.54,0.07,1,306000,8,176400
2016-03-25,0.52,0.5,0.53,0.5,-0.09,-1,270000,7,140980
2016-03-28,0.51,0.52,0.52,0.51,0.02,1,140000,3,71800
2016-03-29,0.51,0.49,0.52,0.46,-0.03,-1,150000,8,75200
2016-03-30,0.53,0.56,0.56,0.53,0.07,1,20000,2,10900
2016-04-06,0.56,0.6,0.6,0.56,0.05,1,248000,2,140800
2016-04-07,0.6,0.81,0.84,0.56,0.21,1,1010000,23,695560
2016-04-08,0.69,0.7,0.74,0.66,-0.11,-1,722000,24,506730
2016-04-11,0.73,0.58,0.82,0.58,-0.12,-1,545000,13,412460
2016-04-12,0.59,0.49,0.59,0.49,-0.09,-1,543000,21,290330
2016-04-13,0.49,0.49,0.49,0.49,0.0,0,18000,2,8820
2016-04-14,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-04-15,0.53,0.5,0.53,0.5,0.0,0,100000,2,50600
2016-04-19,0.55,0.58,0.58,0.55,0.08,1,61000,3,33580
2016-04-20,0.65,0.56,0.65,0.54,-0.02,-1,91000,5,52460
2016-04-21,0.55,0.65,0.65,0.52,0.09,1,165000,10,100050
2016-04-22,0.6,0.63,0.67,0.59,-0.02,-1,149000,9,90710
2016-04-25,0.57,0.67,0.67,0.57,0.04,1,103000,4,58910
2016-04-26,0.6,0.52,0.6,0.52,-0.15,-1,111000,7,65380
2016-04-27,0.57,0.59,0.59,0.57,0.07,1,2000,2,1160
2016-04-28,0.58,0.61,0.61,0.58,0.02,1,6000,4,3570
2016-04-29,0.57,0.59,0.59,0.55,-0.02,-1,176000,10,100460
2016-05-03,0.58,0.64,0.64,0.58,0.05,1,108000,4,68770
2016-05-04,0.6,0.64,0.69,0.6,0.0,0,169000,9,104310
2016-05-05,0.56,0.54,0.57,0.54,-0.1,-1,70000,5,39000
2016-05-06,0.56,0.52,0.56,0.52,-0.02,-1,10000,2,5240
2016-05-09,0.4,0.4,0.4,0.4,-0.12,-1,10000,1,4000
2016-05-10,0.43,0.43,0.43,0.43,0.03,1,31000,2,13330
2016-05-11,0.5,0.52,0.52,0.5,0.09,1,91000,3,46500
2016-05-12,0.45,0.41,0.45,0.41,-0.11,-1,90000,2,38500
2016-05-13,0.4,0.4,0.4,0.4,-0.01,-1,6000,1,2400
2016-05-16,0.34,0.41,0.42,0.34,0.01,1,135000,4,55040
2016-05-17,0.42,0.43,0.43,0.4,0.02,1,198000,11,80690
2016-05-18,0.4,0.41,0.45,0.4,-0.02,-1,206000,6,86600
2016-05-20,0.33,0.33,0.33,0.33,0.01,1,165000,2,54450
2016-05-25,0.41,0.46,0.46,0.41,0.13,1,106000,4,45800
2016-05-26,0.36,0.36,0.36,0.36,-0.1,-1,56000,1,20160
2016-05-27,0.39,0.41,0.41,0.39,0.05,1,23000,2,9410
2016-05-30,0.4,0.66,0.68,0.4,0.25,1,595000,25,294130
2016-05-31,0.59,0.67,0.67,0.5,0.01,1,478000,31,265180
2016-06-01,0.63,0.6,0.67,0.6,-0.07,-1,79000,6,48540
2016-06-02,0.66,0.68,0.69,0.66,0.08,1,132000,4,90040
2016-06-03,0.58,0.58,0.58,0.58,-0.1,-1,3000,1,1740
2016-06-04,0.46,0.44,0.46,0.44,-0.14,-1,11000,2,4860
2016-06-06,0.32,0.38,0.38,0.31,-0.06,-1,76000,3,23730
2016-06-07,0.4,0.49,0.52,0.4,0.11,1,148000,7,70630
2016-06-08,0.49,0.4,0.49,0.4,-0.09,-1,125000,2,59000
2016-06-13,0.32,0.32,0.32,0.32,-0.08,-1,4000,1,1280
2016-06-15,0.26,0.26,0.26,0.26,-0.02,-1,9000,1,2340
2016-06-16,0.24,0.24,0.24,0.24,-0.02,-1,24000,1,5760
2016-06-17,0.24,0.24,0.24,0.24,0.0,0,35000,2,8400
2016-06-21,0.09,0.09,0.09,0.09,-0.04,-1,1000,1,90
2016-06-22,0.04,0.04,0.04,0.04,-0.05,-1,77000,2,3080
