date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.01,1.01,1.02,1.01,0.05,1,218000,3,220380
2016-09-07,0.9,0.92,0.92,0.9,-0.09,-1,218000,3,197400
2016-09-08,1.0,1.06,1.07,1.0,0.14,1,670000,8,696000
2016-09-09,0.98,0.98,0.99,0.98,-0.08,-1,670000,12,658290
2016-09-21,0.81,0.88,0.88,0.81,0.08,1,437000,7,369870
2016-09-22,0.86,0.97,0.98,0.85,0.09,1,962000,16,862800
2016-09-23,0.94,0.91,0.95,0.91,-0.06,-1,547000,9,513720
2016-09-26,0.83,0.83,0.83,0.83,-0.08,-1,37000,1,30710
2016-09-29,0.74,0.74,0.74,0.74,-0.09,-1,37000,1,27380
2016-09-30,0.74,0.76,0.76,0.74,0.02,1,131000,3,98760
2016-10-03,0.75,0.75,0.75,0.75,-0.01,-1,91000,2,68250
2016-10-04,0.71,0.71,0.71,0.71,-0.04,-1,244000,2,173240
2016-10-05,0.7,0.72,0.72,0.7,0.01,1,222000,2,155740
2016-10-06,0.7,0.73,0.75,0.7,0.01,1,258000,6,186040
2016-10-07,0.63,0.53,0.63,0.53,-0.2,-1,419000,10,251110
2016-10-11,0.46,0.46,0.46,0.46,-0.07,-1,99000,2,45540
2016-10-14,0.42,0.42,0.42,0.42,-0.06,-1,22000,1,9240
2016-10-26,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2016-10-27,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2016-11-25,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-11-28,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2016-12-05,0.31,0.29,0.31,0.29,0.1,1,61000,7,17910
2016-12-07,0.24,0.24,0.24,0.24,-0.05,-1,11000,2,2640
2016-12-08,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-12-12,0.22,0.2,0.22,0.2,-0.04,-1,30000,2,6400
