date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,18.5,18.05,18.5,18.05,-0.4,-1,566280,242,10310804
2007-07-03,18.3,18.2,18.4,18.1,0.15,1,1160115,384,21182279
2007-07-04,18.35,18.0,18.6,18.0,-0.2,-1,1501378,534,27382665
2007-07-05,18.0,17.7,18.1,17.65,-0.3,-1,1271716,479,22634048
2007-07-06,17.7,17.9,18.0,17.7,0.2,1,1312610,362,23493906
2007-07-09,18.1,19.05,19.15,18.0,1.15,1,9170688,1781,172822022
2007-07-10,19.2,18.7,19.2,18.5,-0.35,-1,3307454,812,61996992
2007-07-11,18.6,18.65,18.9,18.4,-0.05,-1,2051943,612,38257793
2007-07-12,18.95,19.35,19.95,18.95,0.7,1,6133396,1378,120349156
2007-07-13,19.45,18.65,19.65,18.5,-0.7,-1,3218522,720,60882880
2007-07-16,18.9,18.8,19.25,18.75,0.15,1,3710940,976,70634523
2007-07-17,18.95,19.1,19.35,18.75,0.3,1,3322275,859,63519095
2007-07-18,19.1,19.4,19.6,19.0,0.3,1,4430323,1073,85721245
2007-07-19,19.4,19.75,19.95,19.1,0.35,1,4730673,1197,92484438
2007-07-20,20.5,19.7,20.5,19.55,-0.05,-1,3736880,1041,74849643
2007-07-23,19.5,19.0,19.7,19.0,-0.7,-1,2562225,675,49393050
2007-07-24,19.1,18.8,19.25,18.8,-0.2,-1,2305159,662,43926469
2007-07-25,18.8,18.35,19.0,18.1,-0.45,-1,1867992,652,34492652
2007-07-26,18.4,18.2,18.95,18.15,-0.15,-1,2713935,825,50265972
2007-07-27,17.9,17.05,18.1,17.05,-1.15,-1,2056070,516,36274290
2007-07-30,17.5,16.8,17.5,16.6,-0.25,-1,1090185,385,18505789
2007-07-31,17.0,17.0,17.25,16.9,0.2,1,1211053,383,20654101
2007-08-01,16.9,16.85,17.25,16.8,-0.15,-1,1334809,407,22646593
2007-08-02,16.9,17.25,17.5,16.7,0.4,1,2166969,661,37099195
2007-08-03,17.4,16.9,17.5,16.9,-0.35,-1,923305,377,15892664
2007-08-06,16.8,16.2,16.8,16.1,-0.7,-1,741120,277,12194094
2007-08-07,16.55,15.85,16.65,15.8,-0.35,-1,602789,244,9673054
2007-08-08,16.0,16.6,16.65,15.9,0.75,1,562945,255,9179539
2007-08-09,16.6,16.2,16.7,16.1,-0.4,-1,760443,286,12402117
2007-08-10,16.0,15.7,16.0,15.55,-0.5,-1,871300,280,13716100
2007-08-13,15.7,15.0,15.85,15.0,-0.7,-1,1029426,372,15833040
2007-08-14,15.0,15.2,15.4,14.8,0.2,1,756192,266,11488585
2007-08-15,15.1,14.25,15.15,14.15,-0.95,-1,1165923,317,16795355
2007-08-16,14.0,14.95,14.95,13.3,0.7,1,1239496,351,17009314
2007-08-17,14.5,13.95,14.5,13.95,-1.0,-1,717100,264,10118759
2007-08-20,14.75,14.35,14.75,14.25,0.4,1,486216,223,7021145
2007-08-21,14.3,14.35,14.35,13.65,0.0,0,779200,257,10902837
2007-08-22,14.1,13.65,14.1,13.55,-0.7,-1,455850,169,6293955
2007-08-23,13.8,14.2,14.3,13.8,0.55,1,582917,250,8175738
2007-08-24,14.2,13.9,14.2,13.75,-0.3,-1,446873,209,6211145
2007-08-27,14.0,13.9,14.0,13.7,0.0,0,417348,162,5780500
2007-08-28,14.0,13.75,14.0,13.7,-0.15,-1,240174,125,3315049
2007-08-29,13.6,13.15,13.6,12.9,-0.6,-1,721800,255,9498268
2007-08-30,13.4,13.2,13.5,13.2,0.05,1,561703,217,7473290
2007-08-31,13.3,13.2,13.65,13.1,0.0,0,769150,298,10239914
2007-09-03,13.3,13.1,13.3,12.9,-0.1,-1,791138,251,10355355
2007-09-04,13.1,13.5,13.7,12.6,0.4,1,2938999,667,38927682
2007-09-05,13.7,13.7,14.0,13.6,0.2,1,1138564,406,15727912
2007-09-06,13.65,13.4,13.9,13.4,-0.3,-1,483474,193,6550501
2007-09-07,13.5,13.1,13.75,13.0,-0.3,-1,1250150,405,16577213
2007-09-10,13.0,12.95,13.2,12.9,-0.15,-1,1115511,417,14528943
2007-09-11,13.0,12.95,13.7,12.95,0.0,0,3369553,699,44233639
2007-09-12,13.1,12.95,13.25,12.95,0.0,0,1075392,303,14071164
2007-09-13,13.2,13.05,13.2,12.95,0.1,1,464390,168,6060329
