date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.51,0.63,0.63,0.51,-0.1,-1,17000,3,10370
2017-02-22,0.65,0.59,0.65,0.59,-0.04,-1,340000,7,218700
2017-02-23,0.61,0.8,0.81,0.61,0.21,1,719000,31,526760
2017-02-24,0.77,0.73,0.77,0.7,-0.07,-1,378000,14,276120
2017-03-01,0.67,0.58,0.68,0.55,-0.15,-1,209000,19,132220
2017-03-02,0.6,0.57,0.6,0.51,-0.01,-1,207000,27,116800
2017-03-03,0.54,0.6,0.64,0.54,0.03,1,604000,21,351890
2017-03-06,0.57,0.59,0.59,0.54,-0.01,-1,693000,15,390380
2017-03-07,0.58,0.69,0.72,0.58,0.1,1,1307000,34,870600
2017-03-08,0.63,0.65,0.65,0.58,-0.04,-1,1083000,19,670560
2017-03-09,0.59,0.6,0.6,0.59,-0.05,-1,12000,2,7180
2017-03-10,0.56,0.52,0.56,0.48,-0.08,-1,576000,29,292370
2017-03-13,0.5,0.51,0.54,0.48,-0.01,-1,627000,16,320190
2017-03-14,0.53,0.55,0.55,0.5,0.04,1,450000,17,233370
2017-03-15,0.54,0.59,0.61,0.54,0.04,1,994000,22,575520
2017-03-16,0.57,0.6,0.65,0.57,0.01,1,1377000,17,849610
2017-03-17,0.56,0.67,0.69,0.55,0.07,1,2031000,34,1265820
2017-03-20,0.69,0.84,0.84,0.66,0.17,1,4003000,102,2978420
2017-03-21,0.75,0.76,0.89,0.71,-0.08,-1,3369000,89,2536630
2017-03-22,0.7,0.84,0.86,0.7,0.08,1,1678000,51,1281620
2017-03-23,0.83,0.7,0.84,0.69,-0.14,-1,2352000,86,1854110
2017-03-24,0.75,0.72,0.75,0.69,0.02,1,1538000,38,1084900
2017-03-27,0.71,0.74,0.97,0.69,0.02,1,2532000,108,2149940
2017-03-28,0.79,0.72,0.82,0.61,-0.02,-1,2564000,79,1782150
2017-03-29,0.8,0.72,0.8,0.72,0.0,0,762000,24,578670
2017-03-30,0.69,0.67,0.7,0.66,-0.05,-1,1252000,28,849690
2017-03-31,0.61,0.7,0.71,0.61,0.03,1,1700000,20,1142680
2017-04-05,0.72,0.71,0.72,0.7,0.01,1,681000,15,480900
2017-04-06,0.66,0.63,0.68,0.63,-0.08,-1,840000,18,550110
2017-04-07,0.65,0.69,0.73,0.63,0.06,1,1085000,25,739850
2017-04-10,0.69,0.67,0.72,0.66,-0.02,-1,771000,11,531090
2017-04-11,0.64,0.56,0.65,0.51,-0.11,-1,1866000,31,1073620
2017-04-12,0.52,0.5,0.54,0.49,-0.06,-1,1409000,17,703650
2017-04-13,0.49,0.49,0.52,0.48,-0.01,-1,507000,9,249830
2017-04-14,0.45,0.48,0.49,0.45,-0.01,-1,652000,10,307640
2017-04-17,0.41,0.44,0.44,0.39,-0.04,-1,697000,12,285730
2017-04-18,0.46,0.46,0.48,0.46,0.02,1,610000,20,281350
2017-04-19,0.45,0.47,0.47,0.45,0.01,1,90000,3,41600
2017-04-20,0.42,0.42,0.42,0.42,-0.05,-1,220000,2,92400
2017-04-21,0.45,0.42,0.45,0.41,0.0,0,1329000,15,586200
2017-04-24,0.43,0.43,0.44,0.42,0.01,1,1425000,9,600750
2017-04-25,0.43,0.51,0.59,0.43,0.08,1,1136000,27,591350
2017-04-26,0.47,0.5,0.51,0.47,-0.01,-1,489000,10,245090
2017-04-27,0.49,0.53,0.58,0.49,0.03,1,1129000,24,609550
2017-04-28,0.46,0.61,0.62,0.46,0.08,1,1072000,33,568800
2017-05-02,0.52,0.55,0.55,0.51,-0.06,-1,408000,14,218560
2017-05-03,0.55,0.54,0.55,0.53,-0.01,-1,219000,6,117090
2017-05-04,0.41,0.42,0.43,0.41,-0.12,-1,589000,21,248360
2017-05-05,0.47,0.4,0.47,0.38,-0.02,-1,229000,13,97420
2017-05-08,0.35,0.36,0.36,0.34,-0.04,-1,51000,4,17760
2017-05-09,0.39,0.37,0.4,0.36,0.01,1,28000,5,10550
2017-05-10,0.39,0.38,0.41,0.38,0.01,1,1214000,15,461730
2017-05-11,0.4,0.45,0.45,0.4,0.07,1,1601000,25,672600
2017-05-12,0.44,0.47,0.48,0.41,0.02,1,676000,38,307900
2017-05-15,0.48,0.46,0.49,0.46,-0.01,-1,574000,22,271500
2017-05-16,0.45,0.46,0.46,0.42,0.0,0,182000,13,81570
2017-05-17,0.42,0.42,0.42,0.41,-0.04,-1,139000,4,58050
2017-05-18,0.4,0.44,0.45,0.4,0.02,1,186000,8,81390
