date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.5,1.37,1.5,1.3,-0.06,-1,1150000,184,1598590
2007-07-03,1.37,1.39,1.52,1.33,0.02,1,1607000,229,2287790
2007-07-04,1.4,1.93,1.93,1.4,0.54,1,3088000,318,5225020
2007-07-05,1.97,2.35,2.4,1.83,0.42,1,3850000,389,8199620
2007-07-06,2.31,2.33,2.69,2.15,-0.02,-1,2483000,277,5911460
2007-07-09,2.37,1.94,2.37,1.9,-0.39,-1,1606000,213,3274250
2007-07-10,1.96,2.4,2.49,1.96,0.46,1,1781000,180,4070840
2007-07-11,2.3,2.21,2.55,2.21,-0.19,-1,772000,131,1779360
2007-07-12,2.21,2.04,2.29,1.85,-0.17,-1,727000,110,1484420
2007-07-13,2.08,1.8,2.08,1.72,-0.24,-1,1864000,258,3526770
2007-07-16,1.8,1.78,2.03,1.69,-0.02,-1,1597000,198,2963690
2007-07-17,1.75,1.75,1.8,1.6,-0.03,-1,1382000,185,2341050
2007-07-18,1.83,1.75,2.0,1.75,0.0,0,943000,131,1752360
2007-07-19,1.76,2.1,2.36,1.76,0.35,1,342000,39,669630
2007-07-20,2.19,2.0,2.19,2.0,-0.1,-1,450000,62,948650
2007-07-23,1.77,1.92,2.09,1.77,-0.08,-1,171000,32,312180
2007-07-24,1.85,1.86,2.1,1.76,-0.06,-1,274000,41,513870
2007-07-25,1.95,1.98,2.0,1.8,0.12,1,496000,44,943180
2007-07-26,2.1,2.0,2.39,1.85,0.02,1,827000,76,1685870
2007-07-27,1.8,1.94,1.95,1.72,-0.06,-1,140000,17,251150
2007-07-30,1.65,1.29,1.65,1.29,-0.65,-1,524000,70,713210
2007-07-31,1.25,1.29,1.5,1.25,0.0,0,266000,41,363370
2007-08-01,1.26,1.12,1.27,1.06,-0.17,-1,152000,17,171520
2007-08-02,1.2,1.05,1.2,0.9,-0.07,-1,135000,27,139060
2007-08-03,1.09,0.94,1.2,0.8,-0.11,-1,478000,53,412130
2007-08-06,0.6,0.98,0.98,0.6,0.04,1,118000,21,93270
2007-08-07,1.0,0.86,1.0,0.82,-0.12,-1,76000,13,66990
2007-08-08,0.95,0.94,0.95,0.94,0.08,1,26000,5,24600
2007-08-09,1.0,0.99,1.0,0.9,0.05,1,146000,22,139790
2007-08-10,0.81,0.81,0.81,0.81,-0.18,-1,5000,1,4050
2007-08-13,0.82,0.93,0.93,0.8,0.12,1,84000,9,68050
2007-08-14,0.9,0.88,0.9,0.88,-0.05,-1,14000,3,12520
2007-08-15,0.75,0.8,0.86,0.75,-0.08,-1,70000,12,54190
2007-08-16,0.7,0.74,0.74,0.55,-0.06,-1,45000,9,27450
2007-08-17,0.65,0.5,0.65,0.5,-0.24,-1,42000,9,22450
2007-08-20,0.65,0.77,0.77,0.65,0.27,1,41000,6,29440
2007-08-21,0.65,0.61,0.68,0.5,-0.16,-1,67000,13,40850
2007-08-22,0.6,0.47,0.64,0.47,-0.14,-1,59000,9,32190
2007-08-23,0.83,0.8,0.83,0.8,0.33,1,29000,4,23260
2007-08-24,0.84,0.85,0.9,0.8,0.05,1,241000,32,208310
2007-08-27,0.99,1.18,1.25,0.82,0.33,1,550000,75,596080
2007-08-28,1.18,1.0,1.2,0.95,-0.18,-1,384000,56,423770
2007-08-29,0.9,0.85,0.9,0.85,-0.15,-1,12000,4,10450
2007-08-30,0.9,0.86,1.03,0.86,0.01,1,36000,4,31730
2007-08-31,0.76,0.83,0.88,0.73,-0.03,-1,131000,22,104930
2007-09-03,0.75,0.95,0.95,0.7,0.12,1,201000,21,155150
2007-09-04,0.94,0.74,0.94,0.57,-0.21,-1,380000,30,273450
2007-09-05,0.61,0.77,0.77,0.61,0.03,1,17000,6,11050
2007-09-06,0.61,0.6,0.7,0.6,-0.17,-1,19000,5,12100
2007-09-07,0.83,0.82,0.85,0.65,0.22,1,65000,11,52130
2007-09-10,0.8,0.79,0.8,0.62,-0.03,-1,67000,6,45450
2007-09-11,0.7,0.64,0.7,0.64,-0.15,-1,58000,9,38920
2007-09-12,0.72,0.7,0.72,0.59,0.06,1,67000,8,43600
2007-09-13,0.7,0.6,0.7,0.56,-0.1,-1,605000,77,387270
2007-09-14,0.63,0.57,0.63,0.57,-0.03,-1,111000,19,66040
2007-09-17,0.55,0.5,0.55,0.5,-0.07,-1,62000,12,31600
2007-09-19,0.55,0.35,0.55,0.35,-0.15,-1,128000,16,55800
2007-09-20,0.37,0.37,0.37,0.37,0.02,1,22000,4,8140
2007-09-21,0.37,0.37,0.37,0.37,0.0,0,26000,3,9620
2007-09-26,0.49,0.38,0.49,0.38,0.01,1,11000,5,4730
