date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,1.16,1.18,1.18,1.16,-0.04,-1,27000,3,31800
2015-09-03,1.22,1.19,1.24,1.19,0.01,1,430000,14,524530
2015-09-04,1.22,1.14,1.24,1.14,-0.05,-1,941000,24,1136000
2015-09-07,1.1,1.1,1.13,1.08,-0.04,-1,901000,23,990010
2015-09-08,1.17,1.33,1.34,1.15,0.23,1,2146000,42,2677600
2015-09-09,1.58,1.45,1.59,1.42,0.12,1,1506000,64,2278900
2015-09-10,1.43,1.59,1.65,1.41,0.14,1,172000,13,257280
2015-09-11,1.42,1.45,1.48,1.42,-0.14,-1,183000,9,264790
2015-09-14,1.53,1.44,1.53,1.44,-0.01,-1,61000,11,90810
2015-09-15,1.46,1.57,1.67,1.46,0.13,1,1106000,26,1767940
2015-09-16,1.63,1.57,1.66,1.57,0.0,0,1074000,41,1728810
2015-09-17,1.6,1.53,1.6,1.53,-0.04,-1,197000,8,305560
2015-09-18,1.57,1.53,1.6,1.53,0.0,0,23000,8,35820
2015-09-21,1.42,1.43,1.45,1.42,-0.1,-1,113000,4,161550
2015-09-22,1.47,1.45,1.48,1.45,0.02,1,17000,5,24930
2015-09-23,1.37,1.37,1.37,1.37,-0.08,-1,5000,1,6850
2015-09-24,1.3,1.22,1.3,1.16,-0.15,-1,108000,3,126080
2015-09-25,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2015-09-30,1.28,1.52,1.52,1.28,0.29,1,237000,7,323580
2015-10-01,1.5,1.47,1.53,1.47,-0.05,-1,330000,8,497980
2015-10-02,1.5,1.63,1.67,1.5,0.16,1,681000,17,1102900
2015-10-05,1.7,1.66,1.78,1.66,0.03,1,836000,13,1446600
2015-10-06,1.64,1.64,1.64,1.64,-0.02,-1,150000,1,246000
2015-10-07,1.65,1.68,1.68,1.65,0.04,1,41000,4,68300
2015-10-08,1.63,1.65,1.65,1.63,-0.03,-1,41000,3,66930
2015-10-12,1.36,1.33,1.36,1.33,-0.32,-1,7000,2,9370
2015-10-13,1.42,1.39,1.42,1.39,0.06,1,9000,2,12540
2015-10-14,1.39,1.39,1.39,1.39,0.0,0,5000,1,6950
2015-10-15,1.33,1.36,1.36,1.33,-0.03,-1,18000,2,24240
2015-10-16,1.37,1.44,1.45,1.36,0.08,1,325000,11,454500
2015-10-19,1.43,1.4,1.43,1.39,-0.04,-1,130000,3,182400
2015-10-20,1.3,1.3,1.3,1.3,-0.1,-1,25000,1,32500
2015-10-21,1.27,1.26,1.27,1.26,-0.04,-1,25000,3,31650
2015-10-22,1.33,1.28,1.33,1.28,0.02,1,362000,7,472630
2015-10-23,1.33,1.41,1.45,1.32,0.13,1,353000,11,482070
2015-10-26,1.38,1.42,1.44,1.38,0.01,1,57000,5,81390
2015-10-27,1.42,1.48,1.55,1.42,0.06,1,731000,22,1096920
2015-10-28,1.53,1.51,1.59,1.51,0.03,1,642000,31,992510
2015-10-29,1.53,1.39,1.53,1.39,-0.12,-1,157000,11,232250
2015-10-30,1.36,1.35,1.37,1.33,-0.04,-1,252000,9,339360
2015-11-02,1.37,1.38,1.41,1.37,0.03,1,40000,3,55700
2015-11-03,1.45,1.43,1.45,1.38,0.05,1,601000,21,844730
2015-11-04,1.53,1.55,1.67,1.5,0.12,1,822000,26,1279600
2015-11-05,1.53,1.52,1.55,1.48,-0.03,-1,668000,21,1013490
2015-11-06,1.58,1.45,1.58,1.45,-0.07,-1,151000,6,234130
2015-11-09,1.43,1.41,1.43,1.41,-0.04,-1,22000,2,31260
2015-11-10,1.32,1.28,1.32,1.28,-0.13,-1,50000,5,65200
2015-11-11,1.21,1.21,1.21,1.21,-0.07,-1,90000,2,108900
2015-11-12,1.11,1.11,1.11,1.11,-0.1,-1,10000,1,11100
2015-11-13,1.13,1.13,1.13,1.13,0.02,1,32000,2,36160
2015-11-16,1.05,1.08,1.08,1.05,-0.05,-1,32000,2,34380
2015-11-17,1.15,1.15,1.15,1.15,0.07,1,35000,1,40250
2015-11-18,1.15,1.14,1.19,1.1,-0.01,-1,345000,13,401150
2015-11-19,1.23,1.22,1.23,1.2,0.08,1,290000,19,352900
2015-11-20,1.13,1.12,1.15,1.12,-0.1,-1,80000,4,90900
2015-11-23,1.1,1.08,1.13,1.08,-0.04,-1,70000,5,78300
2015-11-24,1.07,1.04,1.09,1.03,-0.04,-1,181000,8,193400
2015-11-25,1.03,1.0,1.05,1.0,-0.04,-1,265000,7,271590
2015-11-26,1.05,1.08,1.1,1.05,0.08,1,349000,9,373400
2015-11-27,1.06,1.01,1.06,1.01,-0.07,-1,215000,6,224280
2015-12-01,1.01,1.02,1.02,1.01,0.05,1,300000,6,304500
2015-12-02,1.03,1.02,1.03,1.02,0.0,0,310000,3,317200
2015-12-03,0.95,0.95,0.95,0.95,-0.07,-1,10000,1,9500
2015-12-04,0.89,0.9,0.91,0.89,-0.05,-1,40000,3,36000
2015-12-08,0.82,0.8,0.82,0.8,-0.09,-1,120000,3,96500
2015-12-09,0.71,0.71,0.71,0.71,-0.09,-1,21000,1,14910
2015-12-10,0.54,0.64,0.65,0.53,-0.07,-1,129000,16,81820
2015-12-11,0.62,0.62,0.62,0.62,-0.02,-1,129000,2,79980
2015-12-14,0.44,0.44,0.44,0.44,-0.18,-1,14000,1,6160
2015-12-17,0.57,0.57,0.57,0.57,0.04,1,100000,2,57000
2015-12-18,0.51,0.55,0.56,0.51,-0.02,-1,215000,10,114450
2015-12-21,0.53,0.57,0.61,0.53,0.02,1,371000,18,213630
2015-12-22,0.58,0.55,0.59,0.53,-0.02,-1,250000,6,142900
2015-12-23,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2015-12-25,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2015-12-29,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2015-12-31,0.37,0.38,0.38,0.37,-0.04,-1,113000,3,42890
2016-01-04,0.46,0.49,0.51,0.46,0.11,1,373000,16,176090
2016-01-05,0.46,0.49,0.49,0.45,0.0,0,362000,13,166540
2016-01-06,0.48,0.42,0.49,0.42,-0.07,-1,426000,11,185070
2016-01-07,0.42,0.29,0.42,0.29,-0.13,-1,186000,5,67060
2016-01-08,0.38,0.37,0.38,0.37,0.08,1,301000,4,111380
2016-01-11,0.35,0.44,0.44,0.35,0.07,1,144000,6,57810
2016-01-12,0.41,0.44,0.45,0.41,0.0,0,293000,7,128560
2016-01-13,0.36,0.35,0.36,0.34,-0.09,-1,250000,5,88250
2016-01-14,0.3,0.3,0.3,0.3,-0.05,-1,159000,4,47700
2016-01-15,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2016-01-18,0.29,0.34,0.34,0.29,0.01,1,65000,3,20400
2016-01-19,0.45,0.51,0.54,0.45,0.17,1,238000,9,118870
2016-01-20,0.44,0.36,0.44,0.36,-0.15,-1,577000,13,216330
2016-01-21,0.37,0.33,0.37,0.32,-0.03,-1,149000,6,48910
2016-01-22,0.33,0.32,0.33,0.32,-0.01,-1,43000,3,13980
2016-01-25,0.32,0.32,0.32,0.31,0.0,0,67000,4,21330
2016-01-26,0.34,0.34,0.34,0.34,0.02,1,50000,2,17000
2016-01-27,0.3,0.27,0.3,0.27,-0.07,-1,585000,7,163990
2016-01-28,0.25,0.25,0.27,0.25,-0.02,-1,111000,4,29250
2016-01-29,0.3,0.26,0.3,0.26,0.01,1,430000,9,117800
2016-01-30,0.28,0.28,0.28,0.28,0.02,1,119000,3,33320
2016-02-01,0.33,0.34,0.34,0.32,0.06,1,130000,4,42000
2016-02-02,0.27,0.26,0.28,0.26,-0.08,-1,472000,22,125430
