date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.04,1.04,1.04,1.04,-0.04,-1,100000,1,104000
2015-03-23,1.16,1.17,1.19,1.16,0.13,1,128000,5,151880
2015-03-24,1.11,1.11,1.12,1.11,-0.06,-1,131000,6,145440
2015-03-25,0.95,0.95,0.95,0.95,-0.16,-1,1000,1,950
2015-03-27,0.85,0.85,0.85,0.85,-0.09,-1,4000,1,3400
2015-03-31,0.79,0.79,0.79,0.79,-0.03,-1,100000,1,79000
2015-04-01,0.82,0.89,0.89,0.82,0.1,1,451000,18,382850
2015-04-02,0.86,0.83,0.89,0.83,-0.06,-1,240000,16,208170
2015-04-07,0.84,0.81,0.85,0.81,-0.02,-1,31000,10,26030
2015-04-08,0.79,0.76,0.79,0.76,-0.05,-1,33000,4,25980
2015-04-09,0.77,0.71,0.77,0.71,-0.05,-1,47000,4,34870
2015-04-13,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2015-04-14,0.64,0.64,0.64,0.64,0.01,1,21000,3,13440
2015-04-17,0.58,0.58,0.58,0.58,-0.02,-1,9000,1,5220
2015-04-21,0.59,0.62,0.62,0.59,0.07,1,198000,3,120800
2015-04-22,0.57,0.57,0.58,0.57,-0.05,-1,348000,8,200230
2015-04-23,0.58,0.59,0.59,0.58,0.02,1,170000,3,98800
2015-04-27,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2015-05-04,0.49,0.5,0.5,0.49,-0.02,-1,254000,3,124960
2015-05-05,0.48,0.5,0.5,0.48,0.0,0,454000,4,223000
2015-05-06,0.46,0.46,0.46,0.46,-0.04,-1,200000,2,92000
2015-05-12,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2015-05-14,0.2,0.19,0.2,0.19,0.0,0,30000,2,5900
2015-05-26,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-05-27,0.22,0.31,0.31,0.22,0.12,1,175000,3,46520
2015-05-28,0.3,0.3,0.3,0.3,-0.01,-1,186000,3,55800
2015-05-29,0.36,0.3,0.36,0.3,0.0,0,15000,2,5160
2015-06-02,0.31,0.31,0.31,0.31,0.0,0,4000,1,1240
2015-06-03,0.33,0.37,0.37,0.33,0.06,1,108000,2,39640
2015-06-04,0.36,0.35,0.36,0.35,-0.02,-1,100000,2,35110
2015-06-10,0.16,0.16,0.16,0.16,0.04,1,100000,1,16000
2015-06-11,0.19,0.19,0.19,0.19,0.03,1,100000,1,19000
2015-06-15,0.26,0.26,0.26,0.26,0.04,1,64000,1,16640
2015-06-16,0.27,0.27,0.27,0.27,0.01,1,64000,1,17280
2015-06-23,0.35,0.35,0.35,0.35,0.11,1,100000,1,35000
2015-06-24,0.3,0.3,0.3,0.3,-0.05,-1,100000,1,30000
2015-06-25,0.33,0.33,0.33,0.33,0.03,1,100000,1,33000
2015-06-30,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2015-07-01,0.26,0.28,0.28,0.26,0.04,1,150000,2,40000
