date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.3,1.35,1.36,1.3,0.11,1,353000,6,464600
2011-10-26,1.26,1.32,1.32,1.25,-0.03,-1,638000,11,812850
2011-10-27,1.29,1.2,1.3,1.2,-0.12,-1,975000,24,1210570
2011-10-28,1.24,1.24,1.24,1.19,0.04,1,500000,15,608720
2011-10-31,1.31,1.29,1.31,1.29,0.05,1,20000,2,26000
2011-11-01,1.41,1.48,1.48,1.41,0.19,1,140000,14,201600
2011-11-02,1.43,1.48,1.48,1.43,0.0,0,41000,3,58980
2011-11-03,1.47,1.46,1.48,1.41,-0.02,-1,124000,7,178040
2011-11-04,1.4,1.44,1.49,1.39,-0.02,-1,233000,12,328180
2011-11-07,1.36,1.36,1.36,1.36,-0.08,-1,2000,1,2720
2011-11-08,1.43,1.43,1.43,1.43,0.07,1,10000,1,14300
2011-11-09,1.28,1.25,1.3,1.25,-0.18,-1,162000,17,205800
2011-11-10,0.99,0.99,1.01,0.97,-0.26,-1,632000,22,623980
2011-11-11,0.98,1.02,1.02,0.98,0.03,1,122000,10,120940
2011-11-14,1.06,1.01,1.08,1.01,-0.01,-1,907000,52,957920
2011-11-15,1.01,1.03,1.03,1.01,0.02,1,8000,2,8180
2011-11-16,0.88,0.96,0.96,0.86,-0.07,-1,452000,20,400920
2011-11-17,1.02,1.08,1.08,1.02,0.12,1,58000,4,59490
2011-11-18,0.86,0.87,0.89,0.85,-0.21,-1,540000,22,463900
2011-11-22,0.81,0.75,0.83,0.75,-0.11,-1,419000,11,332850
2011-11-28,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2011-12-02,0.79,0.84,0.84,0.79,0.05,1,30000,2,24700
2011-12-14,0.71,0.7,0.71,0.7,0.05,1,35000,2,24550
2011-12-15,0.67,0.66,0.67,0.66,-0.04,-1,5000,2,3320
2011-12-16,0.67,0.63,0.67,0.63,-0.03,-1,32000,2,21360
2011-12-26,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2011-12-27,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2011-12-28,0.56,0.56,0.56,0.56,-0.05,-1,4000,1,2240
2012-02-03,0.63,0.63,0.63,0.63,0.09,1,10000,1,6300
2012-02-04,0.86,0.84,0.86,0.84,0.21,1,20000,2,17000
2012-02-06,0.86,0.98,1.0,0.86,0.14,1,57000,3,55540
2012-02-07,1.04,0.95,1.04,0.95,-0.03,-1,82000,4,83240
2012-02-08,0.95,1.19,1.19,0.95,0.24,1,30000,3,33700
2012-02-09,1.08,1.08,1.08,1.08,-0.11,-1,50000,3,54000
2012-02-13,1.18,1.14,1.18,1.14,0.08,1,13000,2,14940
2012-02-14,1.05,1.05,1.05,1.05,-0.09,-1,10000,1,10500
2012-02-16,1.29,1.25,1.29,1.25,0.2,1,26000,3,33420
2012-02-17,1.27,1.27,1.27,1.27,0.02,1,2000,1,2540
2012-03-07,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2012-03-09,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
