date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.37,1.37,1.37,1.37,0.01,1,200000,1,274000
2014-09-01,1.61,1.68,1.76,1.61,0.31,1,1214000,25,2017070
2014-09-02,1.7,1.57,1.7,1.57,-0.11,-1,586000,17,958250
2014-09-03,1.64,1.8,1.93,1.64,0.23,1,2631000,51,4675680
2014-09-04,2.06,1.71,2.11,1.59,-0.09,-1,1899000,48,3750590
2014-09-05,1.75,1.69,1.75,1.6,-0.02,-1,172000,9,294320
2014-09-09,1.73,1.65,1.73,1.61,-0.04,-1,228000,8,382610
2014-09-10,1.68,1.68,1.77,1.66,0.03,1,541000,14,925830
2014-09-11,1.68,1.47,1.68,1.47,-0.21,-1,796000,19,1271850
2014-09-12,1.49,1.28,1.52,1.23,-0.19,-1,423000,11,569490
2014-09-15,1.34,1.15,1.35,1.15,-0.13,-1,265000,7,335290
2014-09-16,1.15,1.16,1.19,1.14,0.01,1,434000,9,498370
2014-09-17,1.25,1.51,1.54,1.23,0.35,1,997000,26,1381190
2014-09-18,1.65,1.47,1.66,1.47,-0.04,-1,1144000,43,1853360
2014-09-19,1.55,1.71,1.71,1.54,0.24,1,993000,19,1598700
2014-09-22,1.57,1.49,1.57,1.46,-0.22,-1,765000,11,1177580
2014-09-23,1.49,1.29,1.49,1.28,-0.2,-1,104000,4,141880
2014-09-24,1.24,1.38,1.38,1.24,0.09,1,43000,2,53460
2014-09-25,1.12,1.12,1.12,1.12,-0.26,-1,30000,1,33600
2014-10-01,1.25,1.27,1.27,1.23,0.13,1,125000,4,156070
2014-10-02,1.12,1.18,1.18,1.1,-0.09,-1,155000,6,174010
2014-10-03,1.22,1.19,1.22,1.19,0.01,1,22000,2,26480
2014-10-06,1.17,1.16,1.17,1.16,-0.03,-1,20000,2,23300
2014-10-07,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2014-10-08,0.89,0.9,0.9,0.89,-0.23,-1,101000,2,90890
2014-10-09,0.9,0.78,0.9,0.76,-0.12,-1,110000,7,88850
2014-10-13,0.66,0.6,0.66,0.6,-0.18,-1,81000,2,48660
2014-10-15,0.78,0.71,0.78,0.71,-0.04,-1,66000,2,51410
2014-10-16,0.67,0.67,0.67,0.67,-0.04,-1,65000,1,43550
2014-10-20,0.7,0.74,0.74,0.7,0.07,1,297000,3,211140
2014-10-21,0.58,0.7,0.7,0.58,-0.04,-1,217000,3,142180
2014-10-22,0.71,0.71,0.71,0.71,0.01,1,136000,1,96560
2014-10-23,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2014-10-24,0.68,0.75,0.8,0.68,0.13,1,995000,12,733260
2014-10-27,0.74,0.59,0.74,0.59,-0.16,-1,995000,10,709650
2014-10-28,0.69,0.75,0.75,0.69,0.16,1,108000,6,76880
2014-10-29,0.87,1.03,1.03,0.87,0.28,1,1047000,21,997620
2014-10-30,1.0,1.2,1.22,0.98,0.17,1,1574000,34,1723130
2014-10-31,1.35,1.27,1.35,1.21,0.07,1,462000,15,608760
2014-11-03,1.31,1.24,1.31,1.18,-0.03,-1,221000,8,274690
2014-11-04,1.36,1.34,1.44,1.34,0.1,1,537000,15,742810
2014-11-05,1.39,1.18,1.39,1.18,-0.16,-1,215000,13,280500
