date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.01,0.01,0.01,0.01,0.0,0,291000,6,2910
2007-07-03,0.01,0.01,0.01,0.01,0.0,0,324000,5,3240
2007-07-04,0.01,0.01,0.01,0.01,0.0,0,1009000,14,10090
2007-07-05,0.02,0.01,0.02,0.01,0.0,0,231000,5,3310
2007-07-06,0.01,0.01,0.01,0.01,0.0,0,1148000,17,11480
2007-07-09,0.02,0.02,0.02,0.02,0.01,1,243000,7,4860
2007-07-10,0.01,0.02,0.02,0.01,0.0,0,231000,6,2320
2007-07-11,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2007-07-12,0.02,0.01,0.02,0.01,0.0,0,259000,6,3690
2007-07-13,0.01,0.01,0.01,0.01,0.0,0,3029000,44,30290
2007-07-16,0.01,0.01,0.01,0.01,0.0,0,777000,14,7770
2007-07-17,0.01,0.01,0.01,0.01,0.0,0,3511000,51,35110
2010-02-22,3.09,2.91,3.09,2.91,0.11,1,20000,2,60000
2010-02-23,2.84,2.8,2.84,2.78,-0.11,-1,40000,4,112500
2010-02-24,2.77,2.74,2.79,2.74,-0.06,-1,30000,3,83000
2010-02-25,2.73,2.65,2.85,2.65,-0.09,-1,57000,7,157110
2010-02-26,2.58,2.36,2.58,2.32,-0.29,-1,33000,7,80930
2010-03-01,2.35,2.49,2.49,2.35,0.13,1,75000,7,184270
2010-03-02,2.6,2.47,2.6,2.47,-0.02,-1,47000,4,120740
2010-03-03,2.54,2.49,2.54,2.46,0.02,1,149000,5,371510
2010-03-04,2.5,2.65,2.77,2.5,0.16,1,187000,22,503370
2010-03-05,2.66,2.59,2.69,2.58,-0.06,-1,127000,12,336130
2010-03-08,2.67,3.04,3.14,2.67,0.45,1,355000,28,1051870
2010-03-09,3.1,3.0,3.1,2.94,-0.04,-1,288000,28,872850
2010-03-10,3.14,2.9,3.14,2.87,-0.1,-1,341000,32,1026730
2010-03-11,3.04,2.89,3.04,2.88,-0.01,-1,142000,30,422200
2010-03-12,2.9,2.86,2.94,2.77,-0.03,-1,84000,21,240960
2010-03-15,2.83,2.77,2.86,2.76,-0.09,-1,111000,25,312200
2010-03-16,2.79,2.69,2.79,2.67,-0.08,-1,71000,10,192080
2010-03-17,2.77,2.82,2.88,2.77,0.13,1,195000,30,550240
2010-03-18,2.8,2.93,3.07,2.78,0.11,1,253000,35,749530
2010-03-19,2.94,2.98,3.16,2.89,0.05,1,361000,39,1100160
2010-03-22,2.98,2.95,3.07,2.95,-0.03,-1,274000,29,818290
2010-03-23,3.01,2.91,3.2,2.91,-0.04,-1,418000,50,1270980
2010-03-24,3.05,2.82,3.09,2.82,-0.09,-1,489000,49,1451540
2010-03-25,2.76,2.76,2.85,2.75,-0.06,-1,254000,25,710390
2010-03-26,2.77,2.58,2.78,2.56,-0.18,-1,427000,39,1136820
2010-03-29,2.56,2.59,2.65,2.56,0.01,1,222000,26,577820
2010-03-30,2.56,2.37,2.56,2.35,-0.22,-1,328000,32,787280
2010-03-31,2.33,2.37,2.47,2.27,0.0,0,162000,19,386390
2010-04-01,2.39,2.4,2.44,2.35,0.03,1,150000,18,359240
2010-04-02,2.4,2.42,2.51,2.4,0.02,1,83000,12,202340
2010-04-06,2.42,2.69,2.77,2.42,0.27,1,278000,39,738070
2010-04-07,2.75,2.6,2.76,2.57,-0.09,-1,340000,32,896490
2010-04-08,2.58,2.33,2.58,2.33,-0.27,-1,176000,23,432850
2010-04-09,2.4,2.38,2.4,2.34,0.05,1,63000,8,149220
2010-04-12,2.44,2.34,2.44,2.34,-0.04,-1,108000,9,258810
2010-04-13,2.3,2.2,2.3,2.2,-0.14,-1,108000,12,243060
2010-04-14,2.22,2.28,2.34,2.22,0.08,1,237000,12,538770
2010-04-15,2.35,2.21,2.35,2.21,-0.07,-1,196000,13,453070
2010-04-16,2.24,2.33,2.39,2.24,0.12,1,551000,18,1291080
2010-04-19,2.22,1.92,2.22,1.91,-0.41,-1,561000,18,1213900
2010-04-20,2.02,2.27,2.27,1.95,0.35,1,244000,25,520130
2010-04-21,2.29,2.23,2.29,2.23,-0.04,-1,187000,17,420760
2010-04-22,2.29,2.52,2.58,2.29,0.29,1,910000,53,2279110
2010-04-23,2.74,2.79,2.9,2.74,0.27,1,668000,60,1874660
2010-04-26,2.89,3.16,3.33,2.87,0.37,1,433000,34,1305840
2010-04-27,4.3,3.11,4.3,2.98,-0.05,-1,594000,45,1811880
2010-04-28,2.84,3.17,3.19,2.84,0.06,1,297000,29,926230
2010-04-29,3.6,3.77,3.86,3.58,0.6,1,302000,38,1133460
2010-04-30,4.0,3.4,4.0,3.36,-0.37,-1,715000,35,2592870
2010-05-03,3.46,3.6,3.6,3.4,0.2,1,395000,27,1379780
2010-05-04,3.81,3.56,3.81,3.45,-0.04,-1,693000,34,2470670
2010-05-05,3.18,2.99,3.25,2.86,-0.57,-1,375000,34,1179520
2010-05-06,3.01,2.7,3.07,2.64,-0.29,-1,278000,34,790110
2010-05-07,2.08,2.58,2.58,2.05,-0.12,-1,644000,31,1416020
2010-05-10,2.57,2.51,2.57,2.36,-0.07,-1,177000,14,435860
2010-05-11,2.62,2.8,2.96,2.62,0.29,1,323000,35,912270
2010-05-12,2.92,2.82,2.92,2.74,0.02,1,329000,41,925700
2010-05-13,2.98,2.94,3.14,2.94,0.12,1,481000,42,1458180
2010-05-14,2.9,2.97,3.0,2.9,0.03,1,435000,34,1284170
2010-05-17,2.79,2.54,2.8,2.54,-0.43,-1,170000,31,457450
2010-05-18,2.63,2.63,2.73,2.55,0.09,1,248000,20,649690
2010-05-19,2.59,2.62,2.67,2.46,-0.01,-1,257000,30,659890
2010-05-20,2.74,2.79,3.12,2.74,0.17,1,632000,61,1850710
2010-05-21,2.6,2.53,2.66,2.19,-0.26,-1,408000,42,1018360
2010-05-24,2.6,2.67,2.83,2.6,0.14,1,172000,16,469600
2010-05-25,2.68,2.26,2.68,2.14,-0.41,-1,295000,37,709680
2010-05-26,2.48,2.34,2.48,2.25,0.08,1,460000,32,1073770
2010-05-27,2.28,2.49,2.49,2.28,0.15,1,224000,16,536750
2010-05-28,2.64,2.83,2.93,2.64,0.34,1,392000,34,1088790
2010-05-31,2.83,2.8,2.93,2.73,-0.03,-1,314000,23,880340
2010-06-01,2.92,3.57,3.8,2.92,0.77,1,727000,68,2464160
2010-06-02,3.56,3.2,3.57,3.12,-0.37,-1,334000,33,1120710
2010-06-03,3.45,3.3,3.46,3.28,0.1,1,387000,30,1304630
2010-06-04,3.31,2.84,3.48,2.76,-0.46,-1,614000,49,1868920
2010-06-07,2.34,2.29,2.44,2.19,-0.55,-1,372000,34,858270
2010-06-08,2.26,2.17,2.3,2.06,-0.12,-1,258000,28,560410
2010-06-09,2.14,1.98,2.35,1.89,-0.19,-1,324000,30,663740
2010-06-10,1.99,1.8,1.99,1.57,-0.18,-1,297000,22,526200
2010-06-11,1.96,2.04,2.04,1.92,0.24,1,272000,20,537940
2010-06-14,2.08,2.01,2.08,2.01,-0.03,-1,48000,5,98010
2010-06-15,1.85,1.91,1.91,1.8,-0.1,-1,135000,11,250100
2010-06-17,1.97,1.88,2.01,1.88,-0.03,-1,237000,21,458800
2010-06-18,1.9,1.9,1.9,1.87,0.02,1,80000,8,151700
2010-06-21,1.91,2.08,2.16,1.87,0.18,1,89000,8,173690
2010-06-22,2.32,2.08,2.32,2.01,0.0,0,528000,35,1153470
2010-06-23,1.9,1.72,1.91,1.66,-0.36,-1,482000,26,851880
2010-06-24,1.69,1.65,1.69,1.59,-0.07,-1,117000,11,191070
2010-06-25,1.5,1.59,1.74,1.5,-0.06,-1,259000,17,423730
2010-06-28,1.66,1.54,1.66,1.54,-0.05,-1,150000,11,239200
2010-06-29,1.6,1.5,1.6,1.5,-0.04,-1,38000,5,59460
2010-06-30,1.33,1.44,1.44,1.27,-0.06,-1,129000,8,178350
2010-07-01,1.5,1.43,1.5,1.43,-0.01,-1,116000,6,170280
2010-07-02,1.49,1.57,1.58,1.49,0.14,1,254000,8,394270
2010-07-05,1.54,1.48,1.59,1.48,-0.09,-1,190000,14,289550
2010-07-06,1.56,1.62,1.62,1.53,0.14,1,191000,10,303120
2010-07-07,1.78,1.53,1.78,1.48,-0.09,-1,430000,22,718630
2010-07-08,1.61,1.45,1.61,1.39,-0.08,-1,573000,34,861240
2010-07-09,1.5,1.86,1.93,1.5,0.41,1,685000,44,1226710
2010-07-12,1.95,1.62,1.95,1.62,-0.24,-1,205000,29,372720
2010-07-13,1.62,1.44,1.62,1.44,-0.18,-1,210000,18,319970
2010-07-14,1.47,1.3,1.48,1.3,-0.14,-1,338000,17,462260
2010-07-15,1.34,1.29,1.41,1.29,-0.01,-1,161000,15,217210
2010-07-16,1.28,1.1,1.31,1.1,-0.19,-1,503000,17,576310
2010-07-19,0.93,0.96,0.99,0.93,-0.14,-1,209000,16,202620
2010-07-20,0.99,1.09,1.1,0.99,0.13,1,186000,21,189400
2010-07-21,1.1,1.08,1.16,1.04,-0.01,-1,155000,13,173380
2010-07-22,1.12,1.03,1.12,1.0,-0.05,-1,95000,10,103450
2010-07-23,1.07,1.09,1.09,1.04,0.06,1,201000,12,212540
2010-07-26,1.1,1.11,1.2,0.99,0.02,1,1300000,34,1385990
2010-07-27,1.17,1.0,1.17,0.99,-0.11,-1,841000,27,931800
2010-07-28,1.0,0.84,1.0,0.84,-0.16,-1,482000,21,447480
2010-07-29,0.87,0.79,0.89,0.79,-0.05,-1,127000,12,102830
2010-07-30,0.86,0.89,0.98,0.86,0.1,1,270000,14,245840
2010-08-02,0.9,0.84,0.9,0.82,-0.05,-1,52000,9,44250
2010-08-03,0.91,0.85,0.91,0.85,0.01,1,9000,2,7950
2010-08-04,0.8,0.8,0.8,0.78,-0.05,-1,374000,7,298700
2010-08-05,0.96,0.86,0.96,0.86,0.06,1,460000,10,410230
2010-08-06,0.76,0.76,0.76,0.76,-0.1,-1,120000,2,91200
2010-08-09,0.55,0.6,0.68,0.55,-0.16,-1,417000,7,262650
2010-08-10,0.6,0.6,0.6,0.6,0.0,0,2000,2,1200
2010-08-11,0.55,0.45,0.55,0.45,-0.15,-1,353000,9,174850
2010-08-12,0.39,0.21,0.39,0.21,-0.24,-1,410000,7,119950
2010-08-13,0.1,0.32,0.32,0.1,0.11,1,30000,5,8400
2010-08-16,0.23,0.23,0.23,0.23,-0.09,-1,1000,1,230
