date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.94,1.06,1.11,0.94,0.22,1,141000,4,142360
2016-08-25,1.02,1.0,1.02,0.99,-0.06,-1,103000,4,104990
2016-08-26,1.04,1.04,1.04,1.04,0.04,1,5000,1,5200
2016-08-29,1.04,1.04,1.04,1.04,0.0,0,150000,2,156000
2016-08-30,1.01,1.01,1.01,1.01,-0.03,-1,150000,2,151500
2016-09-02,0.93,0.9,0.93,0.9,0.04,1,289000,3,266780
2016-09-05,0.84,0.83,0.84,0.83,-0.07,-1,259000,2,216060
2016-09-10,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2016-09-12,0.73,0.72,0.73,0.72,-0.09,-1,40000,2,29000
2016-09-21,0.67,0.69,0.69,0.67,0.01,1,450000,4,306000
2016-09-22,0.69,0.74,0.76,0.69,0.05,1,685000,11,488050
2016-09-23,0.76,0.75,0.78,0.75,0.01,1,500000,7,382950
2016-09-26,0.7,0.7,0.7,0.7,-0.05,-1,300000,2,210000
2016-09-30,0.65,0.77,0.77,0.65,0.13,1,531000,14,365950
2016-10-03,0.78,0.87,0.87,0.76,0.1,1,2061000,39,1677720
2016-10-04,0.82,0.8,0.82,0.8,-0.07,-1,1621000,36,1310760
2016-10-05,0.8,0.82,0.83,0.76,0.02,1,658000,15,521360
2016-10-06,0.8,0.8,0.8,0.79,-0.02,-1,516000,11,410620
2016-10-07,0.8,0.8,0.82,0.8,0.0,0,107000,3,85660
2016-10-11,0.79,0.64,0.79,0.61,-0.16,-1,119000,6,88530
2016-10-12,0.66,0.7,0.7,0.63,0.06,1,548000,11,367960
2016-10-13,0.67,0.65,0.69,0.65,-0.05,-1,320000,10,213090
2016-10-14,0.62,0.55,0.62,0.55,-0.1,-1,37000,5,21320
2016-10-17,0.55,0.55,0.55,0.55,0.0,0,190000,1,104500
2016-10-18,0.53,0.49,0.54,0.49,-0.06,-1,240000,4,127350
2016-10-19,0.5,0.51,0.51,0.5,0.02,1,205000,2,104500
2016-10-20,0.51,0.51,0.51,0.51,0.0,0,200000,1,102000
2016-10-21,0.49,0.51,0.51,0.49,0.0,0,168000,3,85660
2016-10-24,0.55,0.57,0.57,0.55,0.06,1,167000,2,95090
2016-10-25,0.6,0.6,0.64,0.6,0.03,1,778000,6,478150
2016-10-26,0.57,0.57,0.57,0.55,-0.03,-1,1052000,13,591870
2016-10-27,0.59,0.55,0.59,0.55,-0.02,-1,339000,2,198410
2016-10-28,0.48,0.48,0.48,0.48,-0.07,-1,20000,1,9600
2016-10-31,0.46,0.52,0.52,0.46,0.04,1,504000,5,238140
2016-11-01,0.47,0.45,0.48,0.45,-0.07,-1,1000000,8,463320
2016-11-02,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2016-11-03,0.35,0.34,0.35,0.34,-0.08,-1,321000,4,111140
2016-11-07,0.4,0.39,0.4,0.38,0.01,1,1060000,12,419500
2016-11-08,0.41,0.41,0.41,0.41,0.02,1,50000,2,20500
2016-11-09,0.38,0.3,0.38,0.3,-0.11,-1,22000,2,8200
2016-11-10,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2016-11-11,0.25,0.21,0.25,0.2,-0.11,-1,135000,4,28250
2016-11-15,0.19,0.19,0.19,0.19,0.01,1,15000,1,2850
2016-11-17,0.16,0.16,0.16,0.16,-0.03,-1,60000,1,9600
2016-11-18,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2016-11-24,0.17,0.18,0.18,0.17,0.04,1,20000,2,3500
2016-11-30,0.1,0.1,0.1,0.1,-0.02,-1,260000,1,26000
2016-12-08,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2016-12-09,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-12-16,0.08,0.08,0.08,0.08,0.02,1,80000,2,6400
2016-12-21,0.08,0.06,0.08,0.06,-0.01,-1,70000,2,4400
2016-12-27,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-12-28,0.05,0.05,0.05,0.05,0.0,0,120000,3,6000
2017-01-12,0.02,0.02,0.02,0.02,-0.02,-1,200000,1,4000
2017-01-13,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
