date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.57,0.56,0.57,0.56,-0.14,-1,131000,6,74570
2012-04-02,0.54,0.54,0.55,0.54,-0.02,-1,291000,5,157150
2012-04-03,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2012-04-06,0.48,0.48,0.48,0.48,0.05,1,20000,1,9600
2012-04-09,0.45,0.48,0.51,0.45,0.0,0,570000,12,281520
2012-04-10,0.51,0.49,0.53,0.49,0.01,1,708000,13,362460
2012-04-11,0.49,0.49,0.49,0.49,0.0,0,198000,2,97020
2012-04-12,0.51,0.53,0.53,0.5,0.04,1,1067000,22,555530
2012-04-13,0.55,0.53,0.56,0.53,0.0,0,1248000,20,673860
2012-04-16,0.53,0.46,0.53,0.46,-0.07,-1,1165000,24,567370
2012-04-17,0.46,0.42,0.46,0.42,-0.04,-1,669000,15,292780
2012-04-18,0.43,0.39,0.43,0.39,-0.03,-1,255000,8,104050
2012-04-19,0.36,0.36,0.37,0.35,-0.03,-1,356000,5,128160
2012-04-23,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2012-04-26,0.31,0.31,0.31,0.31,-0.04,-1,56000,2,17360
2012-04-27,0.23,0.21,0.23,0.21,-0.1,-1,300000,6,65000
2012-04-30,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2012-05-02,0.24,0.24,0.24,0.24,0.05,1,40000,1,9600
2012-05-04,0.23,0.23,0.23,0.23,-0.01,-1,55000,1,12650
2012-05-07,0.18,0.18,0.18,0.18,-0.05,-1,115000,2,20700
2012-05-09,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2012-05-14,0.12,0.11,0.12,0.11,-0.02,-1,248000,3,28770
2012-05-15,0.12,0.12,0.12,0.12,0.01,1,99000,2,11880
2012-05-16,0.12,0.12,0.12,0.12,0.0,0,149000,2,17880
2012-05-18,0.11,0.1,0.11,0.1,-0.02,-1,134000,3,13750
2012-05-21,0.1,0.1,0.1,0.1,0.0,0,40000,4,4000
2012-05-22,0.13,0.13,0.13,0.13,0.03,1,500000,5,65000
2012-05-23,0.13,0.17,0.17,0.13,0.04,1,510000,6,74700
2012-05-24,0.17,0.16,0.17,0.16,-0.01,-1,35000,2,5700
2012-05-29,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2012-05-30,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2012-06-01,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2012-06-04,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2012-06-18,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2012-06-20,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2012-06-21,0.12,0.17,0.17,0.12,0.05,1,80000,4,12800
2012-06-22,0.14,0.17,0.17,0.14,0.0,0,70000,5,11600
2012-06-25,0.18,0.16,0.18,0.16,-0.01,-1,90000,3,15400
2012-06-26,0.16,0.14,0.16,0.14,-0.02,-1,52000,3,7620
2012-06-27,0.14,0.14,0.14,0.14,0.0,0,80000,1,11200
2012-06-29,0.15,0.15,0.15,0.15,0.01,1,80000,1,12000
2012-07-02,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-07-03,0.15,0.15,0.16,0.15,0.01,1,168000,5,25400
2012-07-04,0.17,0.18,0.18,0.17,0.03,1,178000,6,31010
2012-07-05,0.16,0.16,0.16,0.16,-0.02,-1,71000,2,11360
2012-07-06,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2012-07-09,0.13,0.13,0.13,0.1,-0.05,-1,301000,7,31730
2012-07-10,0.07,0.08,0.08,0.07,-0.05,-1,248000,5,19640
2012-07-17,0.06,0.06,0.06,0.06,0.0,0,70000,2,4200
2012-07-19,0.07,0.08,0.08,0.07,0.02,1,11000,2,780
2012-07-20,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2012-08-03,0.07,0.08,0.08,0.05,0.03,1,82000,4,4150
2012-08-07,0.06,0.08,0.08,0.06,0.01,1,3000,2,200
2012-08-17,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2012-08-20,0.06,0.07,0.07,0.06,0.0,0,41000,2,2470
2012-08-22,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2012-09-05,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2012-09-13,0.03,0.03,0.03,0.03,-0.01,-1,125000,2,3750
2012-09-17,0.02,0.02,0.03,0.02,-0.01,-1,307000,4,7130
2012-09-18,0.03,0.04,0.04,0.03,0.02,1,238000,3,8130
2012-09-26,0.01,0.01,0.01,0.01,-0.03,-1,198000,2,1980
