date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.96,1.04,1.04,0.96,0.1,1,56000,6,54770
2017-04-19,1.02,1.0,1.02,1.0,-0.04,-1,56000,3,56800
2017-04-24,1.03,1.03,1.03,1.03,0.01,1,200000,4,206000
2017-04-25,1.09,1.1,1.1,1.06,0.07,1,86000,4,91890
2017-04-26,1.1,1.25,1.26,1.1,0.15,1,718000,30,865130
2017-04-27,1.34,1.26,1.38,1.25,0.01,1,1559000,97,2026390
2017-04-28,1.24,1.2,1.26,1.16,-0.06,-1,644000,25,792130
2017-05-02,1.18,1.23,1.26,1.18,0.03,1,879000,21,1086070
2017-05-03,1.2,1.07,1.2,1.07,-0.16,-1,772000,14,906230
2017-05-04,1.12,1.04,1.12,1.04,-0.03,-1,64000,11,69220
2017-05-05,1.08,1.03,1.08,1.03,-0.01,-1,67000,7,71210
2017-05-08,1.07,1.03,1.08,1.02,0.0,0,162000,10,169090
2017-05-09,1.02,0.98,1.02,0.97,-0.05,-1,87000,5,85200
2017-05-10,0.99,1.08,1.12,0.99,0.1,1,518000,25,570330
2017-05-11,1.07,1.03,1.07,1.03,-0.05,-1,195000,6,206600
2017-05-12,1.01,1.02,1.04,1.0,-0.01,-1,478000,9,481580
2017-05-15,1.03,0.99,1.03,0.99,-0.03,-1,89000,2,91550
2017-05-16,0.97,0.95,0.97,0.95,-0.04,-1,8000,2,7680
2017-05-17,0.99,0.99,1.04,0.99,0.04,1,131000,7,130420
2017-05-18,0.96,0.96,0.96,0.95,-0.03,-1,119000,5,114090
2017-05-22,0.93,0.93,0.93,0.93,-0.02,-1,3000,1,2790
2017-05-23,0.92,0.93,0.95,0.9,0.0,0,349000,14,322250
2017-05-24,0.96,0.94,0.98,0.91,0.01,1,383000,14,362440
2017-05-25,0.96,1.15,1.22,0.96,0.21,1,1258000,58,1382000
2017-05-26,1.12,1.12,1.21,1.08,-0.03,-1,1320000,62,1548160
2017-05-31,1.17,1.04,1.17,1.04,-0.08,-1,233000,15,261340
2017-06-01,1.09,1.02,1.09,1.02,-0.02,-1,119000,13,124730
2017-06-02,1.1,1.04,1.1,1.01,0.02,1,384000,21,401990
2017-06-03,1.04,1.1,1.18,1.0,0.06,1,1371000,49,1500920
2017-06-05,1.09,1.2,1.25,1.03,0.1,1,2097000,91,2342810
