date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.57,0.57,0.57,0.56,-0.06,-1,48000,3,27260
2010-09-09,0.58,0.6,0.61,0.58,0.03,1,97000,4,56920
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.54,0.54,0.54,0.54,-0.06,-1,11000,1,5940
2010-09-14,0.57,0.56,0.57,0.56,0.02,1,32000,2,18120
2010-09-15,0.57,0.58,0.58,0.57,0.02,1,27000,2,15510
2010-09-16,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.55,0.55,0.55,0.55,-0.01,-1,15000,1,8250
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.56,0.56,0.56,0.56,0.01,1,5000,1,2800
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.5,0.5,0.5,0.5,-0.06,-1,129000,3,64500
2010-09-30,0.53,0.71,1.0,0.23,0.21,1,1060000,23,690620
2010-10-01,0.72,0.7,0.75,0.66,-0.01,-1,1446000,33,1038340
2010-10-04,0.62,0.55,0.62,0.55,-0.15,-1,551000,12,323660
2010-10-05,0.52,0.52,0.52,0.52,-0.03,-1,50000,2,26000
2010-10-06,0.53,0.5,0.53,0.5,-0.02,-1,162000,5,81930
2010-10-07,0.54,0.52,0.54,0.52,0.02,1,40000,3,21400
2010-10-08,0.51,0.47,0.51,0.47,-0.05,-1,100000,6,49200
2010-10-11,0.44,0.43,0.44,0.42,-0.04,-1,87000,4,37260
2010-10-12,0.4,0.4,0.41,0.4,-0.03,-1,238000,7,97450
2010-10-13,0.43,0.4,0.43,0.4,0.0,0,265000,7,110750
2010-10-14,0.4,0.39,0.42,0.39,-0.01,-1,264000,7,109090
2010-10-15,0.38,0.36,0.38,0.35,-0.03,-1,430000,8,157360
2010-10-18,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-10-19,0.36,0.38,0.39,0.36,0.02,1,186000,4,67840
2010-10-20,0.41,0.4,0.44,0.39,0.02,1,93000,5,37540
2010-10-21,0.42,0.41,0.42,0.41,0.01,1,239000,6,100280
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.41,0.4,0.41,0.4,-0.01,-1,80000,3,32500
2010-10-26,0.41,0.41,0.41,0.41,0.01,1,215000,4,88150
2010-10-27,0.44,0.43,0.47,0.43,0.02,1,770000,16,339710
2010-10-28,0.4,0.41,0.42,0.4,-0.02,-1,367000,8,150220
2010-10-29,0.38,0.38,0.38,0.38,-0.03,-1,2000,1,760
2010-11-01,0.32,0.32,0.32,0.32,-0.06,-1,22000,3,7040
2010-11-02,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2010-11-03,0.24,0.21,0.24,0.21,-0.1,-1,213000,7,47860
2010-11-04,0.19,0.2,0.22,0.19,-0.01,-1,346000,7,70400
2010-11-05,0.22,0.2,0.22,0.2,0.0,0,379000,10,75900
2010-11-08,0.17,0.15,0.17,0.14,-0.05,-1,242000,9,37240
2010-11-09,0.14,0.14,0.15,0.13,-0.01,-1,639000,12,87960
2010-11-10,0.13,0.14,0.15,0.13,0.0,0,502000,11,71610
2010-11-11,0.13,0.14,0.15,0.13,0.0,0,767000,16,112080
2010-11-12,0.14,0.13,0.15,0.13,-0.01,-1,421000,10,57290
2010-11-15,0.13,0.13,0.13,0.13,0.0,0,199000,3,25870
2010-11-16,0.12,0.12,0.12,0.11,-0.01,-1,157000,4,18590
2010-11-17,0.11,0.11,0.11,0.1,-0.01,-1,515000,7,56620
2010-11-18,0.12,0.12,0.13,0.12,0.01,1,345000,9,42490
2010-11-19,0.13,0.12,0.13,0.11,0.0,0,279000,5,31390
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.11,0.11,0.11,0.11,-0.01,-1,258000,4,28380
2010-11-24,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2010-11-25,0.09,0.09,0.09,0.09,-0.01,-1,13000,1,1170
2010-11-26,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2010-12-01,0.1,0.11,0.11,0.09,0.01,1,269000,6,26910
2010-12-02,0.11,0.12,0.12,0.11,0.01,1,132000,3,15710
2010-12-03,0.12,0.12,0.12,0.12,0.0,0,251000,4,30120
2010-12-06,0.13,0.14,0.14,0.13,0.02,1,388000,9,51630
2010-12-07,0.12,0.12,0.12,0.12,-0.02,-1,60000,1,7200
2010-12-08,0.1,0.1,0.1,0.1,-0.02,-1,248000,3,24800
2010-12-09,0.11,0.11,0.12,0.11,0.01,1,378000,6,44660
2010-12-10,0.12,0.14,0.14,0.12,0.03,1,355000,5,44800
2010-12-13,0.16,0.14,0.16,0.14,0.0,0,328000,4,49500
2010-12-14,0.14,0.12,0.14,0.11,-0.02,-1,606000,8,75670
2010-12-15,0.12,0.1,0.12,0.1,-0.02,-1,347000,4,39650
