date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.94,0.94,0.94,0.94,-0.25,-1,10000,1,9400
2016-09-13,0.93,0.93,0.93,0.93,-0.01,-1,100000,1,93000
2016-09-14,1.01,1.01,1.01,1.01,0.08,1,100000,1,101000
2016-09-19,1.15,1.15,1.15,1.15,0.14,1,17000,1,19550
2016-09-20,1.22,1.19,1.22,1.19,0.04,1,25000,3,30350
2016-09-21,1.13,1.13,1.13,1.11,-0.06,-1,25000,3,28110
2016-09-22,1.18,1.21,1.21,1.18,0.08,1,40000,3,47800
2016-09-23,1.17,1.22,1.23,1.17,0.01,1,66000,4,79650
2016-09-26,1.12,1.14,1.14,1.12,-0.08,-1,23000,2,26020
2016-09-29,0.98,0.95,0.98,0.95,-0.19,-1,84000,3,80100
2016-09-30,0.95,0.92,0.95,0.9,-0.03,-1,74000,7,67130
2016-10-06,1.05,1.05,1.05,1.05,0.21,1,12000,1,12600
2016-10-07,1.06,1.06,1.06,1.06,0.01,1,12000,1,12720
2016-10-13,0.99,0.99,0.99,0.99,-0.01,-1,30000,1,29700
2016-10-14,0.87,0.88,0.88,0.87,-0.11,-1,22000,2,19160
2016-10-18,0.89,0.89,0.89,0.89,0.06,1,50000,1,44500
2016-11-07,0.32,0.32,0.32,0.32,-0.16,-1,20000,2,6400
2016-11-08,0.31,0.23,0.32,0.22,-0.09,-1,60000,6,15300
2016-11-09,0.16,0.21,0.21,0.15,-0.02,-1,50000,3,8300
2016-11-10,0.24,0.22,0.24,0.22,0.01,1,60000,2,13800
2016-11-11,0.18,0.17,0.18,0.17,-0.05,-1,60000,3,10500
2016-11-24,0.12,0.12,0.12,0.12,-0.01,-1,12000,2,1440
2016-12-07,0.12,0.09,0.12,0.09,0.0,0,20000,2,2100
2016-12-08,0.11,0.11,0.11,0.11,0.02,1,3000,1,330
2017-01-05,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2017-02-09,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2017-03-08,0.01,0.01,0.01,0.01,-0.04,-1,35000,2,350
