date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.61,0.59,0.62,0.59,-0.16,-1,549000,5,330590
2013-12-11,0.62,0.62,0.62,0.62,0.03,1,317000,2,196540
2013-12-17,0.57,0.56,0.57,0.56,-0.03,-1,242000,16,137340
2013-12-18,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2013-12-19,0.59,0.61,0.61,0.59,0.06,1,444000,22,263560
2013-12-20,0.61,0.59,0.61,0.58,-0.02,-1,180000,37,105800
2013-12-23,0.58,0.62,0.63,0.58,0.03,1,140000,5,85800
2013-12-24,0.64,0.63,0.64,0.62,0.01,1,75000,4,46900
2013-12-25,0.64,0.7,0.7,0.62,0.07,1,469000,86,305700
2013-12-26,0.81,0.77,0.82,0.76,0.07,1,513000,12,403290
2013-12-27,0.76,0.73,0.76,0.73,-0.04,-1,439000,9,327550
2013-12-30,0.77,0.72,0.77,0.72,-0.01,-1,162000,4,120920
2013-12-31,0.7,0.73,0.73,0.7,0.01,1,82000,3,59560
2014-01-02,0.75,0.76,0.77,0.75,0.03,1,179000,4,137030
2014-01-03,0.7,0.68,0.7,0.68,-0.08,-1,314000,8,216120
2014-01-06,0.64,0.63,0.64,0.63,-0.05,-1,255000,6,161850
2014-01-07,0.9,0.85,0.98,0.85,0.22,1,113000,16,102550
2014-01-08,1.0,0.9,1.0,0.87,0.05,1,659000,33,596140
2014-01-09,0.96,0.9,0.96,0.87,0.0,0,93000,9,84840
2014-01-10,0.85,0.94,0.94,0.85,0.04,1,155000,9,134830
2014-01-13,0.98,0.98,1.0,0.95,0.04,1,90000,5,87400
2014-01-14,0.98,0.94,0.99,0.93,-0.04,-1,234000,20,222670
2014-01-15,0.99,0.97,1.01,0.96,0.03,1,133000,8,130750
2014-01-16,0.95,0.88,0.95,0.88,-0.09,-1,201000,10,181750
2014-01-17,0.86,0.91,0.91,0.83,0.03,1,132000,7,116740
2014-01-20,0.93,0.96,0.98,0.93,0.05,1,191000,10,183230
2014-01-21,0.95,0.94,0.97,0.93,-0.02,-1,351000,11,335680
2014-01-22,0.94,0.95,0.95,0.93,0.01,1,260000,7,244600
2014-01-23,0.93,0.91,0.94,0.91,-0.04,-1,240000,4,222600
2014-01-24,0.94,0.94,0.94,0.94,0.03,1,150000,3,141000
2014-01-27,0.86,0.86,0.86,0.86,-0.08,-1,61000,2,52460
2014-02-05,0.93,0.93,0.93,0.93,0.07,1,90000,1,83700
2014-02-06,0.93,0.97,0.97,0.93,0.04,1,140000,2,133800
2014-02-07,0.95,0.95,0.95,0.95,-0.02,-1,70000,2,66500
2014-02-10,0.93,0.91,0.93,0.91,-0.04,-1,140000,2,128800
2014-02-11,0.81,0.75,0.81,0.75,-0.16,-1,211000,4,165990
2014-02-13,0.76,0.71,0.76,0.68,-0.06,-1,160000,3,112500
2014-02-14,0.68,0.66,0.68,0.66,-0.05,-1,140000,2,93800
2014-02-19,0.7,0.69,0.7,0.69,0.09,1,25000,2,17400
2014-02-24,0.65,0.65,0.65,0.65,-0.04,-1,195000,4,126750
2014-02-25,0.67,0.67,0.7,0.65,0.02,1,651000,12,427800
2014-02-26,0.67,0.66,0.69,0.64,-0.01,-1,446000,7,299550
2014-02-27,0.68,0.66,0.68,0.66,0.0,0,446000,7,297540
2014-03-03,0.68,0.65,0.68,0.64,-0.01,-1,350000,6,229370
2014-03-04,0.67,0.65,0.67,0.65,0.0,0,190000,4,125300
2014-03-05,0.67,0.66,0.67,0.66,0.01,1,302000,4,202290
2014-03-06,0.62,0.63,0.63,0.62,-0.03,-1,150000,4,93010
2014-03-07,0.67,0.66,0.7,0.66,0.03,1,220000,5,150070
2014-03-10,0.69,0.7,0.7,0.69,0.04,1,160000,3,111300
2014-03-11,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2014-03-12,0.74,0.84,0.86,0.74,0.1,1,839000,14,698390
2014-03-13,0.87,0.85,0.87,0.8,0.01,1,422000,9,353740
2014-03-14,0.82,0.82,0.82,0.81,-0.03,-1,227000,5,184190
2014-03-17,0.85,0.95,0.98,0.85,0.13,1,626000,9,592520
2014-03-18,0.97,0.95,0.98,0.91,0.0,0,533000,9,503500
2014-03-20,0.89,0.87,0.89,0.87,-0.06,-1,119000,2,104110
2014-03-21,0.86,0.81,0.86,0.74,-0.06,-1,519000,9,419730
2014-03-24,0.77,0.78,0.78,0.71,-0.03,-1,174000,4,133430
2014-03-25,0.85,0.99,1.03,0.85,0.21,1,674000,12,631580
2014-03-26,1.08,1.13,1.19,1.05,0.14,1,588000,14,656800
2014-03-27,1.15,1.09,1.15,1.03,-0.04,-1,555000,16,609410
2014-03-28,1.08,1.12,1.16,1.08,0.03,1,438000,9,485390
2014-03-31,1.17,1.07,1.17,1.07,-0.05,-1,507000,12,566460
2014-04-01,1.18,1.09,1.2,1.09,0.02,1,220000,6,251460
2014-04-02,1.11,1.13,1.13,1.11,0.04,1,55000,2,62130
2014-04-03,1.04,1.04,1.04,1.04,-0.09,-1,1000,1,1040
2014-04-07,1.09,1.09,1.09,1.09,0.05,1,50000,1,54500
2014-04-08,1.07,1.04,1.08,1.04,-0.05,-1,155000,4,164460
2014-04-09,1.06,1.03,1.06,1.03,-0.01,-1,191000,4,200030
2014-04-10,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2014-04-11,0.98,0.87,0.98,0.87,-0.15,-1,209000,5,189380
2014-04-14,0.79,0.83,0.86,0.79,-0.04,-1,179000,4,147980
2014-04-15,0.85,1.02,1.02,0.84,0.19,1,911000,17,846830
2014-04-16,1.01,1.03,1.1,1.01,0.01,1,648000,12,680030
2014-04-17,1.06,1.03,1.07,1.03,0.0,0,813000,12,853670
2014-04-21,1.58,1.53,1.58,1.53,0.13,1,25000,2,38750
2014-04-22,1.45,1.45,1.45,1.45,-0.08,-1,10000,1,14500
2014-04-23,1.23,1.23,1.23,1.23,-0.22,-1,9000,1,11070
2014-04-25,1.01,1.01,1.01,1.01,-0.22,-1,10000,1,10100
2014-04-28,0.92,0.93,0.93,0.9,-0.08,-1,70000,7,64400
2014-04-30,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2014-05-02,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2014-05-09,0.8,0.8,0.8,0.8,-0.14,-1,101000,2,80800
2014-05-27,0.4,0.4,0.4,0.4,0.13,1,30000,3,12000
2014-05-28,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2014-05-29,0.36,0.4,0.4,0.36,0.05,1,198000,3,75240
2014-06-03,0.31,0.32,0.32,0.3,-0.05,-1,350000,7,109990
2014-06-04,0.34,0.34,0.34,0.34,0.02,1,99000,1,33660
2014-06-05,0.32,0.32,0.32,0.32,-0.02,-1,25000,1,8000
