date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.59,0.62,0.63,0.59,0.04,1,900000,11,558000
2014-08-27,0.64,0.69,0.73,0.63,0.07,1,1100000,8,738100
2014-08-28,0.67,0.67,0.67,0.67,-0.02,-1,200000,1,134000
2014-08-29,0.67,0.67,0.67,0.67,0.0,0,100000,1,67000
2014-09-01,0.74,0.72,0.74,0.72,0.05,1,560000,14,407420
2014-09-02,0.72,0.69,0.72,0.69,-0.03,-1,347000,6,247040
2014-09-03,0.67,0.68,0.68,0.67,-0.01,-1,170000,3,114400
2014-09-04,0.71,0.7,0.74,0.7,0.02,1,749000,12,533560
2014-09-05,0.69,0.68,0.69,0.68,-0.02,-1,253000,4,173470
2014-09-09,0.71,0.69,0.72,0.69,0.01,1,219000,5,154220
2014-09-11,0.65,0.65,0.65,0.65,0.0,0,400000,2,260000
2014-09-12,0.61,0.61,0.61,0.61,-0.04,-1,8000,1,4880
2014-09-15,0.62,0.62,0.62,0.62,0.01,1,35000,1,21700
2014-09-16,0.56,0.57,0.57,0.56,-0.05,-1,40000,2,22500
2014-09-18,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-09-19,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2014-09-22,0.61,0.68,0.68,0.61,0.07,1,388000,15,259530
2014-09-23,0.62,0.57,0.62,0.57,-0.11,-1,415000,7,256100
2014-09-24,0.58,0.58,0.58,0.58,0.01,1,31000,4,17980
2014-09-25,0.6,0.52,0.6,0.52,-0.06,-1,32000,3,17520
2014-09-26,0.51,0.5,0.51,0.5,-0.02,-1,130000,2,65300
2014-10-01,0.54,0.54,0.54,0.53,0.05,1,230000,4,123900
2014-10-02,0.49,0.49,0.49,0.49,-0.05,-1,50000,2,24500
2014-10-03,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2014-10-06,0.56,0.6,0.63,0.56,0.11,1,590000,13,363900
2014-10-07,0.58,0.57,0.58,0.57,-0.03,-1,290000,6,167600
2014-10-08,0.6,0.6,0.61,0.6,0.03,1,267000,3,160300
2014-10-09,0.59,0.57,0.59,0.57,-0.03,-1,260000,2,152200
2014-10-13,0.55,0.48,0.58,0.48,-0.09,-1,81000,5,45880
2014-10-14,0.45,0.46,0.46,0.43,-0.02,-1,383000,11,172990
2014-10-15,0.45,0.44,0.49,0.44,-0.02,-1,848000,7,387100
2014-10-16,0.43,0.39,0.45,0.39,-0.05,-1,460000,4,203800
2014-10-20,0.43,0.44,0.44,0.43,0.04,1,600000,2,261000
2014-10-21,0.42,0.46,0.46,0.41,0.02,1,620000,4,269600
2014-10-22,0.47,0.46,0.49,0.46,0.0,0,910000,4,430600
2014-10-23,0.47,0.45,0.47,0.45,-0.01,-1,329000,3,154250
2014-10-27,0.38,0.39,0.39,0.38,-0.04,-1,220000,3,83800
2014-10-28,0.41,0.41,0.41,0.41,0.02,1,220000,1,90200
2014-10-31,0.47,0.5,0.5,0.47,0.06,1,248000,5,121020
2014-11-03,0.54,0.56,0.56,0.54,0.06,1,259000,6,142520
2014-11-04,0.47,0.47,0.47,0.43,-0.09,-1,259000,8,120130
2014-11-05,0.48,0.48,0.49,0.48,0.01,1,418000,6,201850
2014-11-06,0.47,0.45,0.47,0.45,-0.03,-1,476000,6,219760
2014-11-07,0.46,0.45,0.46,0.45,0.0,0,130000,3,58600
2014-11-10,0.44,0.4,0.44,0.37,-0.05,-1,1052000,12,424370
2014-11-11,0.58,0.52,0.58,0.51,0.12,1,1287000,19,698150
2014-11-12,0.52,0.51,0.52,0.5,-0.01,-1,216000,5,111960
2014-11-13,0.55,0.54,0.55,0.52,0.03,1,192000,4,100680
2014-11-14,0.51,0.48,0.51,0.48,-0.06,-1,307000,4,148270
2014-11-19,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2014-11-20,0.43,0.41,0.43,0.41,0.01,1,62000,3,26540
2014-11-21,0.41,0.41,0.41,0.41,0.0,0,70000,2,28700
2014-11-24,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-11-26,0.36,0.35,0.38,0.35,-0.04,-1,138000,4,50400
2014-11-27,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2014-12-03,0.38,0.38,0.38,0.38,0.04,1,20000,2,7600
2014-12-08,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2014-12-09,0.36,0.36,0.36,0.36,0.02,1,76000,1,27360
2014-12-10,0.36,0.37,0.39,0.36,0.01,1,202000,7,75240
2014-12-11,0.35,0.34,0.35,0.34,-0.03,-1,157000,3,54330
2014-12-12,0.33,0.33,0.33,0.33,-0.01,-1,72000,1,23760
2014-12-15,0.31,0.31,0.31,0.31,-0.02,-1,33000,1,10230
2014-12-18,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2014-12-19,0.27,0.27,0.27,0.27,0.0,0,338000,3,91260
2014-12-23,0.26,0.27,0.27,0.26,0.01,1,147000,2,38700
2014-12-24,0.29,0.34,0.34,0.29,0.07,1,31000,2,9040
2014-12-25,0.34,0.34,0.34,0.34,0.0,0,60000,2,20400
2014-12-26,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2014-12-27,0.31,0.31,0.31,0.31,0.0,0,137000,1,42470
2015-01-05,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-01-08,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-01-14,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2015-01-15,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2015-01-16,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-01-29,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2015-02-02,0.1,0.1,0.1,0.1,-0.03,-1,110000,1,11000
2015-02-06,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
