date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2014-05-08,0.85,0.85,0.85,0.85,0.02,1,300000,5,255000
2014-05-09,0.9,0.84,0.91,0.84,-0.01,-1,315000,4,283300
2014-05-12,0.81,0.79,0.81,0.79,-0.05,-1,4000,3,3200
2014-05-13,0.76,0.76,0.76,0.76,-0.03,-1,2000,1,1520
2014-05-19,0.65,0.65,0.65,0.65,0.01,1,2000,1,1300
2014-05-20,0.65,0.65,0.65,0.65,0.0,0,2000,1,1300
2014-05-22,0.66,0.7,0.7,0.62,0.05,1,834000,11,524960
2014-05-23,0.72,0.73,0.73,0.65,0.03,1,1074000,13,756490
2014-05-26,0.7,0.68,0.7,0.68,-0.05,-1,125000,4,85100
2014-05-28,0.69,0.7,0.7,0.68,0.02,1,222000,3,151750
2014-05-29,0.74,0.67,0.74,0.63,-0.03,-1,732000,9,483930
2014-05-30,0.69,0.68,0.71,0.68,0.01,1,755000,9,522820
2014-06-03,0.65,0.65,0.65,0.65,-0.03,-1,80000,1,52000
2014-06-05,0.61,0.59,0.61,0.59,-0.01,-1,159000,2,95790
2014-06-06,0.71,0.95,0.95,0.71,0.36,1,314000,5,245200
2014-06-09,0.77,0.67,0.77,0.66,-0.28,-1,414000,9,286430
2014-06-10,0.67,0.66,0.68,0.66,-0.01,-1,125000,4,84200
2014-06-11,0.66,0.65,0.66,0.65,-0.01,-1,160000,3,104500
2014-06-12,0.63,0.64,0.64,0.6,-0.01,-1,48000,5,29240
2014-06-13,0.61,0.6,0.61,0.6,-0.04,-1,60000,2,36500
2014-06-17,0.62,0.59,0.62,0.59,-0.01,-1,91000,4,55770
2014-06-18,0.58,0.56,0.58,0.54,-0.03,-1,102000,6,57730
2014-06-19,0.53,0.43,0.55,0.4,-0.13,-1,539000,11,260560
2014-06-20,0.44,0.38,0.44,0.38,-0.05,-1,180000,6,71100
2014-06-23,0.34,0.36,0.36,0.34,-0.02,-1,180000,2,63200
2014-06-24,0.39,0.41,0.41,0.39,0.05,1,120000,3,48000
2014-06-25,0.44,0.47,0.47,0.44,0.06,1,177000,2,82290
2014-06-26,0.46,0.47,0.47,0.46,0.0,0,226000,2,104760
2014-06-27,0.47,0.47,0.47,0.47,0.0,0,100000,2,47000
2014-06-30,0.53,0.51,0.53,0.51,0.04,1,315000,6,160950
2014-07-01,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-07-02,0.52,0.5,0.59,0.5,0.0,0,470000,16,259850
2014-07-03,0.49,0.44,0.49,0.44,-0.06,-1,250000,10,118850
2014-07-04,0.5,0.44,0.5,0.44,0.0,0,60000,5,27800
2014-07-07,0.43,0.42,0.43,0.41,-0.02,-1,46000,3,19510
2014-07-08,0.52,0.47,0.52,0.46,0.05,1,356000,11,181350
2014-07-09,0.53,0.78,0.78,0.52,0.31,1,274000,20,191570
2014-07-10,0.74,0.68,0.78,0.67,-0.1,-1,463000,25,331970
2014-07-11,0.71,0.57,0.71,0.57,-0.11,-1,405000,16,251940
2014-07-14,0.6,0.66,0.71,0.58,0.09,1,1122000,30,750670
2014-07-15,0.7,0.69,0.71,0.64,0.03,1,1389000,34,931710
2014-07-16,0.63,0.59,0.64,0.58,-0.1,-1,741000,14,458830
2014-07-17,0.62,0.61,0.7,0.58,0.02,1,1317000,33,884150
2014-07-18,0.58,0.59,0.62,0.58,-0.02,-1,1132000,25,675370
2014-07-21,0.61,0.61,0.65,0.51,0.02,1,1786000,32,995160
2014-07-22,0.63,0.69,0.7,0.61,0.08,1,2181000,40,1424370
2014-07-24,0.75,0.73,0.8,0.72,0.04,1,1657000,59,1249180
2014-07-25,0.75,0.64,0.75,0.64,-0.09,-1,434000,11,305450
2014-07-28,0.63,0.64,0.7,0.63,0.0,0,498000,11,340750
2014-07-29,0.64,0.55,0.64,0.54,-0.09,-1,321000,7,201900
2014-07-30,0.53,0.5,0.53,0.49,-0.05,-1,70000,4,35400
2014-07-31,0.61,0.63,0.68,0.59,0.13,1,3219000,51,2078920
2014-08-01,0.58,0.66,0.67,0.57,0.03,1,3146000,45,1937110
2014-08-04,0.64,0.65,0.66,0.59,-0.01,-1,2845000,53,1794890
2014-08-05,0.67,0.74,0.8,0.67,0.09,1,2732000,64,2025280
2014-08-06,0.74,0.64,0.75,0.57,-0.1,-1,2428000,39,1574260
2014-08-07,0.72,0.71,0.81,0.67,0.07,1,3576000,66,2698800
2014-08-08,0.66,0.65,0.66,0.48,-0.06,-1,5921000,68,3419080
2014-08-11,0.69,0.67,0.77,0.66,0.02,1,884000,21,647790
2014-08-12,0.71,0.73,0.76,0.66,0.06,1,1691000,38,1189890
2014-08-13,0.77,0.64,0.8,0.6,-0.09,-1,2678000,46,1769720
2014-08-14,0.66,0.65,0.68,0.61,0.01,1,1120000,23,726600
2014-08-15,0.66,0.68,0.69,0.66,0.03,1,406000,15,271910
2014-08-18,0.68,0.71,0.72,0.63,0.03,1,1642000,30,1113760
2014-08-19,0.73,0.68,0.75,0.66,-0.03,-1,1102000,25,777190
2014-08-20,0.68,0.55,0.71,0.45,-0.13,-1,1426000,29,879360
2014-08-21,0.56,0.59,0.59,0.52,0.04,1,1201000,19,659780
2014-08-22,0.59,0.67,0.71,0.59,0.08,1,1694000,30,1130150
2014-08-25,0.72,0.7,0.74,0.64,0.03,1,1690000,23,1156810
2014-08-26,0.66,0.71,0.73,0.66,0.01,1,915000,19,643680
2014-08-27,0.69,0.68,0.71,0.66,-0.03,-1,978000,20,666590
2014-08-28,0.7,0.66,0.7,0.66,-0.02,-1,565000,15,384730
