date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2012-10-24,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2012-10-25,0.81,0.73,0.85,0.73,-0.05,-1,140000,7,112400
2012-10-26,0.7,0.59,0.7,0.59,-0.14,-1,191000,8,116850
2012-10-29,0.55,0.5,0.55,0.48,-0.09,-1,181000,6,92940
2012-10-30,0.55,0.55,0.55,0.55,0.05,1,30000,1,16500
2012-11-01,0.51,0.55,0.55,0.51,0.01,1,90000,5,46900
2012-11-02,0.54,0.53,0.56,0.53,-0.02,-1,135000,8,72450
2012-11-05,0.52,0.55,0.56,0.52,0.02,1,120000,6,64600
2012-11-06,0.64,0.71,0.73,0.64,0.16,1,400000,13,268200
2012-11-07,0.75,0.82,0.83,0.72,0.11,1,663000,22,501370
2012-11-08,0.77,0.79,0.86,0.77,-0.03,-1,1136000,25,921480
2012-11-09,0.8,0.89,0.89,0.75,0.1,1,814000,16,633270
2012-11-12,0.89,0.88,0.97,0.83,-0.01,-1,527000,18,456710
2012-11-13,0.86,0.67,0.86,0.67,-0.21,-1,168000,9,137310
2012-11-14,0.76,0.88,0.9,0.76,0.21,1,819000,21,715440
2012-11-15,0.83,0.84,0.85,0.82,-0.04,-1,136000,9,113440
2012-11-16,0.84,0.9,0.92,0.84,0.06,1,75000,7,65610
2012-11-19,0.77,0.79,0.79,0.77,-0.11,-1,22000,4,17220
2012-11-21,0.71,0.69,0.71,0.68,-0.07,-1,743000,13,517470
2012-11-22,0.78,0.72,0.78,0.72,0.03,1,30000,4,22750
2012-11-23,0.79,0.78,0.79,0.75,0.06,1,456000,9,353500
2012-11-26,0.8,0.81,0.81,0.79,0.03,1,496000,8,395950
2012-11-27,0.84,0.83,0.88,0.83,0.02,1,555000,12,481900
2012-11-28,0.82,0.82,0.83,0.81,-0.01,-1,649000,11,532280
2012-11-29,0.84,0.81,0.85,0.81,-0.01,-1,195000,11,161980
2012-11-30,0.88,0.98,1.02,0.88,0.17,1,253000,14,243240
2012-12-03,1.05,0.95,1.08,0.94,-0.03,-1,335000,18,337700
2012-12-04,0.94,0.93,0.96,0.9,-0.02,-1,307000,18,285400
2012-12-05,0.98,1.03,1.06,0.98,0.1,1,933000,34,964630
2012-12-06,1.02,0.96,1.02,0.95,-0.07,-1,628000,23,612100
2012-12-07,1.05,0.98,1.05,0.95,0.02,1,552000,22,544350
2012-12-10,0.98,0.93,1.03,0.93,-0.05,-1,110000,9,106620
2012-12-11,0.82,0.82,0.86,0.82,-0.11,-1,254000,13,210280
2012-12-12,0.85,0.85,0.88,0.83,0.03,1,533000,16,449210
2012-12-13,0.89,0.84,0.89,0.84,-0.01,-1,78000,10,67970
2012-12-14,0.82,0.78,0.82,0.75,-0.06,-1,292000,10,223140
2012-12-17,0.72,0.7,0.73,0.7,-0.08,-1,72000,4,51720
2012-12-18,0.73,0.83,0.87,0.73,0.13,1,542000,21,448610
2012-12-19,0.8,0.77,0.81,0.77,-0.06,-1,313000,9,250420
2012-12-20,0.71,0.71,0.71,0.71,-0.06,-1,209000,3,148390
2012-12-21,0.76,0.79,0.79,0.72,0.08,1,240000,8,175100
2012-12-22,0.8,0.78,0.82,0.78,-0.01,-1,50000,5,40000
2012-12-24,0.89,0.87,0.92,0.87,0.09,1,87000,7,78330
2012-12-25,0.82,0.79,0.83,0.77,-0.08,-1,90000,6,73100
2012-12-26,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2012-12-27,0.78,0.75,0.78,0.75,-0.02,-1,131000,6,98810
2012-12-28,0.77,0.83,0.85,0.77,0.08,1,243000,5,197230
2013-01-02,0.71,0.82,0.82,0.71,-0.01,-1,109000,4,78490
2013-01-03,0.84,0.84,0.84,0.84,0.02,1,94000,2,78960
2013-01-04,0.88,0.83,0.88,0.83,-0.01,-1,20000,4,17050
2013-01-08,0.78,0.73,0.78,0.73,-0.04,-1,100000,2,73050
2013-01-09,0.76,0.76,0.76,0.76,0.03,1,320000,5,243200
2013-01-10,0.76,0.75,0.76,0.75,-0.01,-1,35000,3,26350
2013-01-11,0.73,0.78,0.78,0.73,0.03,1,40000,4,30200
2013-01-14,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2013-01-15,0.77,0.77,0.77,0.77,0.01,1,30000,2,23100
2013-01-16,0.65,0.71,0.71,0.65,-0.06,-1,26000,3,17360
2013-01-17,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2013-01-21,0.64,0.66,0.66,0.64,0.0,0,11000,2,7060
2013-01-22,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
