date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,0.43,0.43,0.45,0.42,-0.07,-1,596000,7,255690
2010-01-07,0.45,0.45,0.45,0.44,0.02,1,606000,9,271510
2010-01-08,0.41,0.42,0.43,0.41,-0.03,-1,40000,3,16860
2010-01-11,0.51,0.5,0.51,0.49,0.08,1,237000,6,118530
2010-01-12,0.5,0.48,0.5,0.48,-0.02,-1,240000,8,115450
2010-01-13,0.48,0.52,0.56,0.47,0.04,1,278000,12,147220
2010-01-14,0.57,0.71,0.71,0.57,0.19,1,327000,12,191900
2010-01-15,0.71,0.72,0.75,0.71,0.01,1,460000,22,338190
2010-01-18,0.75,0.75,0.77,0.74,0.03,1,241000,8,181890
2010-01-19,0.75,0.72,0.75,0.72,-0.03,-1,91000,3,66500
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.67,0.62,0.67,0.62,-0.1,-1,90000,2,56300
2010-01-22,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2010-01-25,0.45,0.45,0.45,0.45,-0.15,-1,3000,1,1350
2010-01-26,0.35,0.35,0.37,0.35,-0.1,-1,70000,3,24700
2010-01-27,0.28,0.33,0.33,0.28,-0.02,-1,11000,2,3130
2010-01-28,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2010-01-29,0.31,0.39,0.42,0.31,0.12,1,56000,7,20600
2010-02-01,0.43,0.4,0.43,0.38,0.01,1,90000,6,36300
2010-02-02,0.4,0.34,0.4,0.34,-0.06,-1,75000,7,27300
2010-02-03,0.3,0.38,0.38,0.3,0.04,1,34000,6,10790
2010-02-04,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2010-02-05,0.31,0.29,0.31,0.29,-0.09,-1,20000,2,6000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.35,0.42,0.42,0.35,0.13,1,11000,2,3920
2010-02-09,0.41,0.4,0.41,0.4,-0.02,-1,57000,4,22830
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-02-24,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2010-02-25,0.47,0.47,0.52,0.47,0.04,1,182000,8,87440
2010-02-26,0.48,0.43,0.48,0.43,-0.04,-1,55000,5,25300
2010-03-01,0.41,0.42,0.42,0.41,-0.01,-1,77000,2,31670
2010-03-02,0.45,0.41,0.45,0.41,-0.01,-1,74000,4,31740
2010-03-03,0.4,0.42,0.42,0.4,0.01,1,90000,2,36800
2010-03-04,0.41,0.42,0.46,0.41,0.0,0,163000,6,69780
2010-03-05,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2010-03-08,0.44,0.5,0.51,0.44,0.06,1,220000,7,102200
2010-03-09,0.49,0.46,0.49,0.46,-0.04,-1,173000,6,83480
2010-03-10,0.43,0.42,0.43,0.42,-0.04,-1,15000,2,6350
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.54,0.54,0.54,0.54,0.07,1,100000,2,54000
2010-03-19,0.73,0.73,0.73,0.73,0.19,1,10000,1,7300
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.81,0.81,0.81,0.81,0.08,1,20000,1,16200
2010-03-24,0.81,0.8,0.81,0.79,-0.01,-1,20000,3,16050
2010-03-25,0.87,0.84,0.87,0.84,0.04,1,19000,2,16080
2010-03-26,0.8,0.8,0.8,0.8,-0.04,-1,3000,1,2400
2010-03-29,0.83,0.83,0.83,0.83,0.03,1,2000,1,1660
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.83,0.77,0.83,0.77,-0.06,-1,40000,3,32000
2010-04-01,0.79,0.73,0.79,0.73,-0.04,-1,40000,3,30700
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.77,0.8,0.8,0.77,0.07,1,20000,2,15700
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.8,0.9,0.9,0.8,0.1,1,71000,5,60420
2010-04-12,0.96,1.09,1.11,0.96,0.19,1,164000,14,167880
2010-04-13,1.06,1.01,1.06,1.01,-0.08,-1,75000,8,78000
2010-04-14,1.09,1.21,1.21,1.09,0.2,1,132000,14,153710
2010-04-15,1.28,1.2,1.28,1.2,-0.01,-1,166000,12,205400
2010-04-16,1.28,1.23,1.28,1.23,0.03,1,72000,5,91310
2010-04-19,1.19,1.07,1.19,1.07,-0.16,-1,11000,2,12370
2010-04-20,1.22,1.19,1.22,1.19,0.12,1,30000,4,35900
2010-04-21,1.32,1.28,1.32,1.28,0.09,1,35000,5,45500
2010-04-22,1.53,1.53,1.53,1.53,0.25,1,3000,1,4590
2010-04-23,1.5,1.55,1.55,1.5,0.02,1,12000,2,18350
2010-04-26,1.61,1.48,1.61,1.46,-0.07,-1,50000,5,76050
2010-04-27,1.57,1.57,1.57,1.57,0.09,1,5000,1,7850
2010-04-28,1.63,1.63,1.63,1.63,0.06,1,5000,1,8150
2010-04-29,1.91,1.81,1.91,1.8,0.18,1,16000,4,29130
2010-04-30,1.84,1.86,1.86,1.84,0.05,1,13000,3,24120
2010-05-03,1.87,1.87,1.87,1.87,0.01,1,7000,1,13090
2010-05-04,2.08,2.11,2.11,2.08,0.24,1,11000,2,23030
2010-05-05,1.94,2.08,2.08,1.94,-0.03,-1,6000,2,12340
2010-05-06,1.9,1.9,1.9,1.9,-0.18,-1,1000,1,1900
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.64,1.64,1.64,1.64,-0.26,-1,9000,1,14760
2010-05-11,1.69,1.69,1.69,1.69,0.05,1,20000,1,33800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.64,1.64,1.64,1.64,-0.05,-1,2000,1,3280
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.51,1.5,1.51,1.5,-0.14,-1,24000,2,36090
2010-05-19,1.5,1.5,1.5,1.5,0.0,0,9000,1,13500
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.76,1.76,1.76,1.76,0.26,1,11000,1,19360
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,1.55,0.0,0.0,-0.21,-1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,1.27,0.0,0.0,-0.28,-1,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
