date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.7,0.73,0.73,0.7,0.0,0,271000,5,193630
2016-01-06,0.69,0.69,0.72,0.68,-0.04,-1,516000,6,359030
2016-01-07,0.71,0.66,0.71,0.66,-0.03,-1,228000,4,161730
2016-01-08,0.59,0.64,0.64,0.59,-0.02,-1,252000,10,154580
2016-01-11,0.53,0.46,0.53,0.46,-0.18,-1,385000,9,189560
2016-01-12,0.47,0.45,0.47,0.41,-0.01,-1,87000,7,36870
2016-01-13,0.48,0.54,0.54,0.48,0.09,1,460000,13,237700
2016-01-14,0.47,0.45,0.47,0.44,-0.09,-1,194000,7,87890
2016-01-15,0.47,0.47,0.47,0.47,0.02,1,23000,1,10810
2016-01-18,0.44,0.49,0.49,0.44,0.02,1,380000,7,184600
2016-01-19,0.49,0.53,0.53,0.49,0.04,1,451000,6,222280
2016-01-20,0.52,0.48,0.56,0.48,-0.05,-1,678000,14,364040
2016-01-21,0.51,0.5,0.51,0.48,0.02,1,466000,16,232040
2016-01-22,0.52,0.58,0.58,0.52,0.08,1,1027000,16,566320
2016-01-25,0.63,0.73,0.74,0.63,0.15,1,1147000,41,802180
2016-01-26,0.69,0.67,0.71,0.64,-0.06,-1,1513000,30,1050590
2016-01-27,0.71,0.66,0.71,0.65,-0.01,-1,728000,16,499680
2016-01-28,0.68,0.66,0.68,0.66,0.0,0,299000,12,200340
2016-01-29,0.68,0.73,0.82,0.64,0.07,1,1168000,47,859710
2016-01-30,0.75,0.7,0.75,0.69,-0.03,-1,1187000,23,869090
2016-02-01,0.7,0.7,0.72,0.68,0.0,0,613000,12,426810
2016-02-02,0.67,0.63,0.67,0.63,-0.07,-1,432000,9,280550
2016-02-03,0.6,0.62,0.63,0.6,-0.01,-1,322000,13,199600
2016-02-15,0.59,0.6,0.6,0.58,-0.02,-1,60000,5,35250
2016-02-16,0.57,0.63,0.63,0.56,0.03,1,186000,10,109990
2016-02-17,0.64,0.67,0.68,0.62,0.04,1,436000,14,281340
2016-02-18,0.73,0.71,0.74,0.69,0.04,1,1309000,15,946670
