date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.83,0.83,0.83,0.83,0.0,0,67000,2,55610
2015-03-12,0.88,0.95,0.95,0.88,0.12,1,138000,4,125330
2015-03-13,0.91,0.9,0.92,0.9,-0.05,-1,111000,5,101150
2015-03-16,1.0,0.97,1.0,0.95,0.07,1,165000,8,163250
2015-03-17,1.02,0.94,1.02,0.94,-0.03,-1,395000,13,394650
2015-03-18,1.0,1.08,1.1,1.0,0.14,1,1295000,26,1349750
2015-03-19,1.18,1.17,1.22,1.13,0.09,1,1387000,27,1641350
2015-03-20,1.22,1.15,1.22,1.15,-0.02,-1,926000,22,1118090
2015-03-23,1.15,1.11,1.17,0.69,-0.04,-1,326000,9,356110
2015-03-24,1.32,1.25,1.32,1.13,0.14,1,1657000,42,2073910
2015-03-25,1.23,1.2,1.24,1.19,-0.05,-1,608000,26,744460
2015-03-26,1.18,1.25,1.27,1.18,0.05,1,261000,8,320670
2015-03-27,1.26,0.99,1.26,0.97,-0.26,-1,415000,11,512420
2015-03-30,0.94,0.95,0.95,0.94,-0.04,-1,14000,3,13200
2015-03-31,0.99,0.99,0.99,0.99,0.04,1,5000,1,4950
2015-04-01,0.9,0.9,0.9,0.9,-0.09,-1,4000,1,3600
2015-04-02,0.91,0.91,0.91,0.91,0.01,1,3000,1,2730
2015-04-07,0.94,0.99,0.99,0.94,0.08,1,61000,3,57490
2015-04-08,0.97,0.97,0.97,0.97,-0.02,-1,50000,1,48500
2015-04-09,0.97,0.89,0.98,0.89,-0.08,-1,94000,4,90770
2015-04-10,0.89,0.89,0.89,0.89,0.0,0,43000,1,38270
2015-04-13,0.95,1.02,1.05,0.95,0.13,1,208000,10,206460
2015-04-14,1.02,1.08,1.12,1.02,0.06,1,286000,14,302980
2015-04-15,1.06,1.07,1.08,0.99,-0.01,-1,224000,14,236460
2015-04-16,1.11,1.06,1.11,1.06,-0.01,-1,147000,4,162420
2015-04-17,1.04,0.98,1.04,0.98,-0.08,-1,52000,4,53430
2015-04-20,0.94,0.93,0.94,0.91,-0.05,-1,34000,4,31590
2015-04-21,0.88,0.88,0.88,0.88,-0.05,-1,50000,1,44000
2015-04-22,0.87,0.87,0.87,0.87,-0.01,-1,50000,1,43500
2015-04-28,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2015-04-29,0.66,0.66,0.66,0.66,-0.05,-1,15000,1,9900
2015-05-13,0.22,0.26,0.26,0.22,0.04,1,135000,5,30100
2015-05-14,0.24,0.24,0.24,0.24,-0.02,-1,115000,2,27600
2015-05-15,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2015-05-20,0.22,0.23,0.24,0.22,0.0,0,320000,12,73500
2015-05-21,0.24,0.24,0.24,0.24,0.01,1,320000,5,76800
2015-05-22,0.22,0.23,0.23,0.22,-0.01,-1,1158000,29,255760
2015-05-25,0.23,0.23,0.24,0.23,0.0,0,1158000,12,268340
2015-05-27,0.18,0.19,0.2,0.18,-0.02,-1,410000,17,76500
2015-05-28,0.2,0.2,0.2,0.2,0.01,1,410000,9,82000
2015-06-01,0.18,0.18,0.18,0.18,-0.04,-1,499000,6,89820
2015-06-02,0.21,0.21,0.21,0.21,0.03,1,499000,6,104790
2015-06-03,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2015-06-08,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2015-06-09,0.04,0.04,0.04,0.04,-0.04,-1,360000,1,14400
2015-06-10,0.04,0.05,0.05,0.04,0.01,1,40000,4,1900
2015-06-16,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-06-17,0.04,0.04,0.04,0.04,0.01,1,60000,6,2400
2015-06-18,0.05,0.07,0.07,0.05,0.03,1,802000,16,41130
2015-06-22,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-06-23,0.07,0.08,0.08,0.07,0.01,1,168000,5,11960
2015-06-25,0.07,0.08,0.08,0.07,0.02,1,150000,19,10600
2015-07-07,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2015-07-14,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-08-20,0.01,0.01,0.01,0.01,-0.02,-1,1381000,5,13810
