date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.81,0.77,0.81,0.77,0.01,1,120000,2,93200
2014-12-27,0.79,0.77,0.79,0.77,0.0,0,30000,2,23300
2014-12-29,0.78,0.78,0.79,0.78,0.01,1,120000,3,93900
2014-12-30,0.67,0.67,0.67,0.67,-0.11,-1,20000,1,13400
2014-12-31,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2015-01-05,0.63,0.63,0.63,0.63,-0.03,-1,50000,1,31500
2015-01-06,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2015-01-07,0.6,0.62,0.62,0.6,0.02,1,40000,3,24300
2015-01-12,0.56,0.56,0.56,0.56,-0.04,-1,100000,1,56000
2015-01-13,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-01-14,0.5,0.5,0.5,0.5,-0.05,-1,30000,1,15000
2015-01-15,0.5,0.5,0.5,0.5,0.0,0,70000,1,35000
2015-01-19,0.47,0.47,0.48,0.47,0.01,1,110000,3,51800
2015-01-20,0.45,0.46,0.46,0.45,-0.01,-1,35000,2,15800
2015-01-21,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-01-22,0.46,0.52,0.52,0.46,0.06,1,210000,5,98500
2015-01-23,0.55,0.54,0.55,0.53,0.02,1,130000,3,69300
2015-01-26,0.51,0.5,0.51,0.5,-0.04,-1,24000,3,12040
2015-01-28,0.46,0.47,0.47,0.46,-0.03,-1,75000,2,34550
2015-01-29,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2015-01-30,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2015-02-02,0.43,0.43,0.43,0.43,-0.04,-1,50000,2,21500
2015-02-05,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-02-09,0.35,0.36,0.36,0.35,0.0,0,14000,2,5000
2015-02-10,0.31,0.31,0.31,0.31,-0.05,-1,50000,1,15500
2015-03-18,0.38,0.37,0.39,0.37,0.07,1,65000,4,24850
2015-03-19,0.44,0.47,0.47,0.43,0.1,1,125000,7,55950
2015-03-20,0.39,0.39,0.4,0.38,-0.08,-1,70000,7,27300
2015-03-23,0.38,0.37,0.38,0.37,-0.02,-1,20000,2,7500
2015-03-24,0.36,0.32,0.36,0.31,-0.05,-1,380000,14,122200
2015-03-25,0.31,0.31,0.31,0.31,-0.01,-1,260000,2,80600
2015-03-27,0.25,0.25,0.25,0.25,-0.03,-1,140000,1,35000
2015-03-31,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8600
2015-04-01,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-04-02,0.2,0.21,0.21,0.2,0.01,1,35000,2,7050
2015-04-08,0.19,0.2,0.2,0.19,0.02,1,10000,2,1950
2015-04-13,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2015-04-14,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-04-15,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-04-17,0.19,0.21,0.22,0.19,0.04,1,61000,5,12210
2015-04-22,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-05-05,0.06,0.06,0.06,0.06,-0.04,-1,41000,1,2460
