date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.48,0.48,0.48,0.48,-0.14,-1,8000,2,3840
2013-10-08,0.32,0.3,0.32,0.3,-0.08,-1,23000,4,7070
2013-10-09,0.24,0.25,0.25,0.24,-0.05,-1,20000,2,4900
2013-10-11,0.26,0.24,0.26,0.24,-0.01,-1,41000,4,10100
2013-10-14,0.19,0.19,0.19,0.19,-0.05,-1,25000,1,4750
2013-10-15,0.2,0.21,0.21,0.2,0.02,1,186000,9,37760
2013-10-16,0.2,0.25,0.26,0.2,0.04,1,117000,12,27100
2013-10-17,0.26,0.27,0.27,0.26,0.02,1,131000,6,34360
2013-10-18,0.25,0.26,0.26,0.25,-0.01,-1,194000,5,50140
2013-10-21,0.25,0.25,0.25,0.25,-0.01,-1,25000,3,6250
2013-10-22,0.26,0.29,0.29,0.26,0.04,1,124000,5,35510
2013-10-23,0.28,0.27,0.28,0.27,-0.02,-1,179000,4,49320
2013-10-24,0.28,0.28,0.28,0.28,0.01,1,110000,4,30800
2013-10-25,0.26,0.28,0.28,0.26,0.0,0,15000,2,4100
2013-10-28,0.29,0.29,0.29,0.29,0.01,1,105000,5,30450
2013-10-29,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2013-10-30,0.24,0.23,0.24,0.23,-0.02,-1,105000,3,25150
2013-11-01,0.22,0.2,0.22,0.2,-0.02,-1,105000,5,23000
2013-11-04,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2013-11-08,0.24,0.23,0.24,0.23,0.04,1,170000,3,40300
2013-11-11,0.2,0.2,0.2,0.2,-0.03,-1,50000,2,10000
2013-11-14,0.28,0.32,0.32,0.28,0.09,1,353000,10,102560
2013-11-15,0.37,0.52,0.52,0.37,0.2,1,156000,9,60500
2013-11-18,0.41,0.37,0.41,0.37,-0.15,-1,151000,6,58320
2013-11-19,0.36,0.4,0.4,0.36,0.03,1,25000,2,9400
2013-11-20,0.37,0.35,0.37,0.34,-0.05,-1,159000,6,56620
2013-11-21,0.27,0.29,0.29,0.27,-0.06,-1,113000,7,31100
2013-11-22,0.3,0.31,0.32,0.29,0.02,1,138000,7,41180
2013-11-25,0.31,0.3,0.31,0.3,-0.01,-1,11000,2,3310
2013-11-26,0.28,0.29,0.3,0.28,-0.01,-1,177000,9,52010
2013-11-27,0.3,0.28,0.3,0.27,-0.01,-1,23000,5,6490
2013-11-28,0.28,0.35,0.35,0.28,0.07,1,251000,16,78840
2013-11-29,0.33,0.36,0.37,0.32,0.01,1,350000,12,115400
2013-12-02,0.36,0.37,0.39,0.36,0.01,1,804000,24,302330
2013-12-03,0.41,0.37,0.41,0.37,0.0,0,91000,7,35920
2013-12-04,0.36,0.37,0.37,0.36,0.0,0,128000,5,46820
2013-12-05,0.37,0.34,0.37,0.34,-0.03,-1,267000,10,94460
2013-12-06,0.35,0.57,0.57,0.35,0.23,1,97000,13,39320
2013-12-09,0.42,0.41,0.42,0.38,-0.16,-1,274000,23,109520
2013-12-10,0.39,0.48,0.51,0.38,0.07,1,307000,18,129430
2013-12-11,0.44,0.48,0.49,0.44,0.0,0,231000,20,107210
2013-12-12,0.51,0.49,0.51,0.49,0.01,1,95000,5,47850
2013-12-13,0.47,0.43,0.47,0.41,-0.06,-1,1545000,33,650480
2013-12-16,0.41,0.36,0.42,0.36,-0.07,-1,430000,10,170830
2013-12-17,0.38,0.42,0.44,0.36,0.06,1,389000,16,146890
2013-12-18,0.42,0.38,0.42,0.38,-0.04,-1,119000,5,46100
