date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.99,0.99,0.99,0.99,-0.01,-1,70000,2,69300
2015-03-13,1.03,1.03,1.03,1.03,0.04,1,70000,2,72100
2015-03-18,0.96,0.96,0.96,0.96,-0.02,-1,17000,1,16320
2015-03-19,1.03,1.08,1.08,1.03,0.12,1,123000,6,130050
2015-03-20,1.14,1.15,1.17,1.14,0.07,1,103000,5,118980
2015-03-23,1.03,1.0,1.03,1.0,-0.15,-1,8000,2,8210
2015-03-30,0.88,0.9,0.9,0.88,-0.02,-1,21000,3,18680
2015-03-31,0.89,0.89,0.89,0.89,-0.01,-1,20000,1,17800
2015-04-01,0.86,0.86,0.86,0.86,-0.03,-1,16000,2,13760
2015-04-02,0.88,0.88,0.88,0.88,0.02,1,6000,1,5280
2015-04-07,0.84,0.82,0.84,0.82,-0.06,-1,100000,10,83000
2015-04-09,0.88,0.83,0.89,0.83,0.02,1,306000,6,259880
2015-04-10,0.78,0.78,0.78,0.78,-0.05,-1,60000,6,46800
2015-04-13,0.78,0.78,0.79,0.77,0.0,0,173000,11,134460
2015-04-14,0.82,0.82,0.83,0.82,0.04,1,153000,6,125880
2015-04-15,0.77,0.74,0.77,0.74,-0.08,-1,146000,5,110920
2015-04-16,0.81,0.77,0.81,0.77,0.03,1,29000,3,23130
2015-04-17,0.74,0.71,0.74,0.71,-0.06,-1,140000,8,101400
2015-04-20,0.74,0.76,0.76,0.74,0.05,1,202000,8,151400
2015-04-21,0.77,0.7,0.77,0.7,-0.06,-1,331000,25,240920
2015-04-22,0.71,0.68,0.71,0.67,-0.02,-1,320000,17,221100
2015-04-23,0.69,0.69,0.69,0.68,0.01,1,130000,5,89500
2015-04-24,0.71,0.7,0.71,0.7,0.01,1,109000,2,76400
2015-04-27,0.71,0.72,0.72,0.71,0.02,1,109000,2,77490
2015-04-29,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2015-04-30,0.8,0.81,0.83,0.78,0.09,1,590000,26,477460
2015-05-04,0.84,0.87,0.91,0.82,0.06,1,501000,23,438540
2015-05-05,0.92,0.94,0.96,0.86,0.07,1,693000,19,641830
2015-05-06,0.95,0.93,0.96,0.92,-0.01,-1,512000,23,479480
2015-05-07,1.04,1.06,1.13,1.01,0.13,1,1722000,43,1855610
2015-05-08,1.03,0.86,1.04,0.85,-0.2,-1,1741000,60,1587080
2015-05-11,0.92,0.77,0.92,0.77,-0.09,-1,66000,8,57590
2015-05-12,0.8,0.8,0.8,0.77,0.03,1,85000,8,67300
2015-05-13,0.86,0.75,0.86,0.74,-0.05,-1,125000,10,95500
2015-05-14,0.76,0.76,0.77,0.75,0.01,1,145000,11,110250
2015-05-15,0.83,0.84,0.84,0.83,0.08,1,190000,3,159200
2015-05-19,0.94,0.95,1.0,0.9,0.11,1,183000,16,174250
2015-05-20,0.96,1.16,1.24,0.96,0.21,1,627000,27,678770
2015-05-21,1.13,1.24,1.35,1.13,0.08,1,801000,60,1018270
2015-05-22,1.2,1.15,1.28,1.15,-0.09,-1,431000,38,517250
2015-05-25,1.2,1.12,1.2,1.06,-0.03,-1,173000,10,194110
2015-05-26,1.18,1.3,1.34,1.18,0.18,1,303000,22,386120
2015-05-27,1.32,1.29,1.36,1.29,-0.01,-1,74000,8,97900
2015-05-28,1.37,1.28,1.37,1.28,-0.01,-1,153000,6,198240
2015-05-29,1.15,1.1,1.15,1.09,-0.18,-1,340000,11,384130
2015-06-01,1.09,1.29,1.29,1.09,0.19,1,74000,8,85260
2015-06-02,1.35,1.78,1.88,1.35,0.49,1,422000,21,755910
2015-06-03,1.8,1.51,1.8,1.51,-0.27,-1,263000,19,433670
2015-06-04,1.57,1.61,1.64,1.48,0.1,1,180000,21,281140
2015-06-05,1.59,1.61,1.63,1.46,0.0,0,112000,11,179100
2015-06-08,1.55,1.57,1.64,1.53,-0.04,-1,99000,11,156980
2015-06-09,1.54,1.43,1.57,1.43,-0.14,-1,85000,9,129810
2015-06-10,1.43,1.42,1.43,1.42,-0.01,-1,20000,2,28500
2015-06-11,1.37,1.37,1.37,1.37,-0.05,-1,5000,1,6850
2015-06-12,1.36,1.34,1.4,1.32,-0.03,-1,39000,7,52680
2015-06-15,1.4,1.46,1.47,1.4,0.12,1,280000,11,401050
2015-06-16,1.46,1.32,1.46,1.29,-0.14,-1,432000,30,588420
2015-06-17,1.35,1.72,1.78,1.35,0.4,1,434000,36,723000
2015-06-18,1.65,1.52,1.65,1.52,-0.2,-1,155000,15,245450
2015-06-22,1.5,1.52,1.52,1.38,0.0,0,107000,13,157780
2015-06-23,1.53,1.43,1.55,1.43,-0.09,-1,112000,8,170390
2015-06-24,1.39,1.37,1.39,1.37,-0.06,-1,52000,8,71530
2015-06-25,1.38,1.43,1.47,1.38,0.06,1,97000,12,139080
2015-06-26,1.66,1.57,1.66,1.57,0.14,1,143000,14,231490
2015-06-29,1.33,1.38,1.4,1.33,-0.19,-1,228000,16,315770
2015-06-30,1.36,1.42,1.42,1.36,0.04,1,280000,21,390300
2015-07-01,1.4,1.34,1.4,1.32,-0.08,-1,295000,23,399600
2015-07-02,1.37,1.79,1.96,1.37,0.45,1,579000,46,1003700
2015-07-03,1.81,1.92,1.94,1.74,0.13,1,334000,32,609210
2015-07-06,1.91,1.95,2.0,1.8,0.03,1,201000,21,380350
2015-07-07,2.02,1.66,2.02,1.66,-0.29,-1,85000,9,161110
2015-07-08,1.7,1.1,1.7,1.1,-0.56,-1,50000,4,79750
2015-07-09,0.59,1.03,1.03,0.59,-0.07,-1,39000,4,29810
2015-07-13,1.03,1.31,1.39,1.02,0.28,1,162000,27,182730
2015-07-14,1.41,1.26,1.5,1.26,-0.05,-1,160000,11,216080
2015-07-15,1.33,1.36,1.39,1.29,0.1,1,82000,11,108380
2015-07-16,1.31,1.23,1.38,1.22,-0.13,-1,73000,7,93830
2015-07-20,1.28,1.2,1.28,1.2,-0.07,-1,40000,3,49600
