date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.74,1.76,1.76,1.74,-0.09,-1,450000,4,787500
2014-12-05,1.79,1.74,1.79,1.74,-0.02,-1,359000,9,632160
2014-12-08,1.88,2.34,2.34,1.88,0.6,1,125000,6,267400
2014-12-09,2.45,2.3,2.48,2.29,-0.04,-1,280000,14,666810
2014-12-10,2.45,2.62,2.68,2.4,0.32,1,832000,33,2112850
2014-12-11,2.67,2.58,2.67,2.57,-0.04,-1,721000,31,1878120
2014-12-12,2.75,3.11,3.36,2.71,0.53,1,1155000,29,3369470
2014-12-15,3.15,3.0,3.15,2.96,-0.11,-1,968000,37,2975440
2014-12-16,2.97,2.51,2.97,2.49,-0.49,-1,88000,17,239270
2014-12-17,2.56,2.66,2.66,2.56,0.15,1,52000,3,138130
2014-12-18,2.8,2.71,2.88,2.71,0.05,1,347000,13,988600
2014-12-19,2.81,2.47,2.85,2.47,-0.24,-1,322000,18,893670
2014-12-22,2.2,2.3,2.31,2.17,-0.17,-1,87000,6,196000
2014-12-23,2.3,2.29,2.3,2.29,-0.01,-1,65000,2,149380
2014-12-25,2.2,2.25,2.25,2.2,-0.01,-1,10000,2,22250
2014-12-26,2.19,2.18,2.25,2.18,-0.07,-1,47000,7,104720
2014-12-27,2.26,2.13,2.26,2.13,-0.05,-1,158000,5,346960
2014-12-29,2.28,2.15,2.28,2.15,0.02,1,160000,6,347460
2014-12-30,2.01,1.85,2.02,1.85,-0.3,-1,340000,7,651580
2014-12-31,1.89,2.03,2.03,1.89,0.18,1,267000,14,519170
2015-01-05,2.09,2.09,2.09,2.09,0.06,1,61000,2,127490
2015-01-06,1.99,1.95,1.99,1.95,-0.14,-1,68000,2,132920
2015-01-07,1.94,1.96,1.98,1.94,0.01,1,541000,8,1060420
2015-01-08,1.98,1.98,1.99,1.86,0.02,1,788000,23,1519200
2015-01-09,2.05,1.97,2.05,1.97,-0.01,-1,431000,16,864970
2015-01-12,1.97,1.91,1.99,1.85,-0.06,-1,164000,11,320380
2015-01-13,1.95,1.94,1.95,1.94,0.03,1,10000,3,19470
2015-01-14,2.06,2.05,2.18,2.05,0.11,1,276000,13,591150
2015-01-15,2.08,2.38,2.47,2.08,0.33,1,476000,22,1093740
2015-01-16,2.41,2.17,2.41,2.15,-0.21,-1,445000,23,1019810
2015-01-19,2.22,2.19,2.29,2.1,0.02,1,148000,11,326650
2015-01-20,2.1,2.12,2.12,2.01,-0.07,-1,82000,6,171530
2015-01-21,2.18,2.25,2.26,2.18,0.13,1,116000,17,256660
2015-01-22,2.27,2.13,2.3,2.11,-0.12,-1,105000,19,231300
2015-01-23,2.21,1.91,2.21,1.85,-0.22,-1,268000,13,551630
2015-01-26,1.91,1.84,2.0,1.84,-0.07,-1,136000,12,264190
2015-01-27,1.94,1.96,2.02,1.9,0.12,1,89000,11,171430
2015-01-28,1.87,1.83,1.87,1.81,-0.13,-1,194000,28,354920
2015-01-29,1.75,1.7,1.76,1.66,-0.13,-1,176000,29,301920
2015-01-30,1.74,1.6,1.74,1.6,-0.1,-1,161000,8,259230
2015-02-02,1.38,1.21,1.38,1.16,-0.39,-1,233000,26,283830
2015-02-03,1.13,1.32,1.41,1.13,0.11,1,611000,55,804840
2015-02-04,1.36,1.26,1.37,1.2,-0.06,-1,382000,28,487900
2015-02-05,1.28,1.29,1.33,1.28,0.03,1,76000,8,98080
2015-02-06,1.32,1.28,1.32,1.28,-0.01,-1,167000,4,216140
2015-02-09,1.24,1.27,1.27,1.24,-0.01,-1,20000,2,25100
2015-02-11,1.18,1.17,1.19,1.15,-0.07,-1,49000,6,57480
2015-02-12,1.17,1.16,1.19,1.16,-0.01,-1,59000,7,69260
2015-02-13,1.2,1.23,1.23,1.19,0.07,1,118000,6,143360
2015-02-24,1.27,1.3,1.3,1.27,0.07,1,40000,4,51300
2015-02-25,1.33,1.58,1.58,1.33,0.28,1,146000,18,215390
2015-02-26,1.63,1.53,1.63,1.41,-0.05,-1,151000,13,224130
2015-03-02,1.56,1.51,1.56,1.51,-0.02,-1,30000,3,45900
2015-03-03,1.57,1.52,1.57,1.5,0.01,1,81000,8,123530
2015-03-04,1.48,1.45,1.48,1.4,-0.07,-1,79000,6,112990
2015-03-05,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2015-03-06,1.5,1.5,1.5,1.5,0.04,1,10000,1,15000
2015-03-09,1.4,1.44,1.53,1.35,-0.06,-1,110000,7,150560
2015-03-10,1.47,1.43,1.47,1.43,-0.01,-1,86000,4,123060
2015-03-11,1.55,1.72,1.86,1.55,0.29,1,73000,8,126810
2015-03-12,1.75,1.65,1.75,1.65,-0.07,-1,28000,2,47000
2015-03-13,1.69,1.59,1.74,1.59,-0.06,-1,108000,9,182420
2015-03-16,1.62,1.53,1.62,1.5,-0.06,-1,180000,18,281700
2015-03-17,1.57,1.52,1.59,1.52,-0.01,-1,127000,9,200480
2015-03-18,1.51,1.46,1.51,1.46,-0.06,-1,25000,4,37140
2015-03-19,1.57,1.61,1.64,1.57,0.15,1,25000,4,40530
2015-03-20,1.59,1.73,1.92,1.59,0.12,1,85000,9,150130
2015-03-23,1.68,1.65,1.71,1.65,-0.08,-1,163000,19,275050
2015-03-24,1.66,1.58,1.66,1.58,-0.07,-1,40000,6,65170
2015-03-25,1.58,1.56,1.58,1.56,-0.02,-1,70000,3,110400
2015-03-26,1.47,1.53,1.53,1.47,-0.03,-1,30000,3,45200
2015-03-27,1.47,1.47,1.47,1.47,-0.06,-1,4000,1,5880
2015-03-30,1.4,1.21,1.4,1.2,-0.26,-1,49000,8,61720
2015-03-31,1.24,1.18,1.24,1.18,-0.03,-1,32000,4,38800
2015-04-01,1.14,1.19,1.19,1.11,0.01,1,17000,4,19680
2015-04-02,1.22,1.22,1.22,1.22,0.03,1,12000,1,14640
2015-04-07,1.24,1.23,1.24,1.23,0.01,1,20000,2,24700
2015-04-08,1.26,1.48,1.5,1.26,0.25,1,159000,16,226780
2015-04-09,1.53,1.55,1.73,1.53,0.07,1,257000,28,414560
2015-04-10,1.62,1.55,1.62,1.49,0.0,0,370000,23,586950
2015-04-13,1.57,1.75,1.75,1.56,0.2,1,313000,25,517840
2015-04-14,1.79,1.87,1.98,1.79,0.12,1,189000,22,356150
2015-04-15,1.92,1.95,2.19,1.92,0.08,1,198000,24,409980
2015-04-16,2.06,2.0,2.16,1.98,0.05,1,319000,21,651370
2015-04-17,1.88,1.55,1.92,1.55,-0.45,-1,89000,9,158590
2015-04-20,1.37,1.3,1.41,1.3,-0.25,-1,80000,10,109310
2015-04-21,1.38,1.22,1.45,1.22,-0.08,-1,125000,13,164460
2015-04-22,1.3,0.91,1.3,0.91,-0.31,-1,228000,20,243300
2015-04-23,0.95,1.0,1.16,0.95,0.09,1,245000,17,271510
2015-04-24,1.07,1.07,1.07,1.02,0.07,1,142000,11,149410
